uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04bf6379-bac2-48a1-94ac-c5ff7a260628",40098,"Payload delivery","filename","arm7","",0,1607573378,"","","","",""
"f3246dda-cffd-4ea6-9b57-5a47a5b0123e",40098,"Payload delivery","md5","26daddf6a2c02ac6c9602df5524d9d64","",1,1607573378,"","","","",""
"7ff066d7-6303-4fb0-9233-e7d8b9c377bf",40098,"Payload delivery","sha1","c31b7b702c53f91de5fcf52e532c6862df87ad7b","",1,1607573378,"","","","",""
"cce51c00-476a-44a7-b715-f03ac1068d8a",40098,"Payload delivery","sha256","089cdc3f1247087b80366003aceec32ae12f8c197fb41cc66a7650abbe7e7f83","",1,1607573378,"","","","",""
"3eb9b49f-c6be-4749-84ad-a676b25680de",40098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607573378,"","","","",""
"c9a5c84e-91b7-415c-85fd-5b7ef1efcc00",40098,"Network activity","url","http://2.57.122.214/SBIDIOT/arm7","",1,1607573378,"","","","",""
"671db0aa-2339-4844-bdc9-5671aa91560e",40098,"Network activity","ip-dst","2.57.122.214","",1,1607573378,"","","","",""
"0d24dbe7-75dd-45bc-85d8-82183f2c34b4",40098,"External analysis","link","https://www.virustotal.com/gui/file/089cdc3f1247087b80366003aceec32ae12f8c197fb41cc66a7650abbe7e7f83/detection","",0,1607573379,"permalink","","489b4560-67b3-4a2e-8aae-060a5bcf8c9b","virustotal-report","misc"
"1daad7ee-8da7-4c71-ac7f-ea1517d21cad",40098,"Other","datetime","2020-12-10T02:58:59.000000+0000","",0,1607573379,"last-submission","","489b4560-67b3-4a2e-8aae-060a5bcf8c9b","virustotal-report","misc"
"02c39b57-f868-40ed-8ec4-97ca90bbe851",40098,"Other","text","19/62","",0,1607573379,"detection-ratio","","489b4560-67b3-4a2e-8aae-060a5bcf8c9b","virustotal-report","misc"

