uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81b02dc5-7dd1-4197-8fff-60401f266d06",47955,"Payload delivery","filename","isis.mpsl","",0,1613421668,"","","","",""
"2b1f9e44-5e85-4e6e-bac9-e8fc4d393423",47955,"Payload delivery","md5","19e8444d54e927fe53e3d6e7aaec10bc","",1,1613421669,"","","","",""
"099356d6-3f76-4d90-a9a4-3525ec5d52ab",47955,"Payload delivery","sha1","c4c314757f39260b60f2d1bea083a1a8d0d6decd","",1,1613421669,"","","","",""
"f79c4c24-70f9-4938-a211-a4cc30c08448",47955,"Payload delivery","sha256","a3ba0ead47dc5f874cffa42582eaa109befa25719e49fce64c3cdade21b22228","",1,1613421669,"","","","",""
"b25afee2-a9f8-4ff3-a58c-9d54e58f36a6",47955,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613421669,"","","","",""
"2ea63e04-6ec9-4826-bd7c-822d98bbec65",47955,"Network activity","url","http://62.4.29.88/isis.mpsl","",1,1613421669,"","","","",""
"46567afb-89b3-4c57-94e8-4dcb9fbac2f1",47955,"Network activity","ip-dst","62.4.29.88","",1,1613421669,"","","","",""
"af034475-19d2-4e6e-be79-8b58b1b7122f",47955,"External analysis","link","https://www.virustotal.com/gui/file/a3ba0ead47dc5f874cffa42582eaa109befa25719e49fce64c3cdade21b22228/detection","",0,1613421669,"permalink","","867bcf4f-6f43-4e80-aa1f-f65a496b37ef","virustotal-report","misc"
"7dbd64ea-21a3-4ddc-9c92-abe4b2cc3e7b",47955,"Other","datetime","2021-02-15T18:37:35.000000+0000","",0,1613421669,"last-submission","","867bcf4f-6f43-4e80-aa1f-f65a496b37ef","virustotal-report","misc"
"71469c5a-d636-4bf4-b299-d71314679083",47955,"Other","text","23/60","",0,1613421669,"detection-ratio","","867bcf4f-6f43-4e80-aa1f-f65a496b37ef","virustotal-report","misc"

