uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"750e4941-f3c0-4099-84d9-6afe850f94b2",54787,"Payload delivery","filename","UnHAnaAW.spc","",0,1620073290,"","","","",""
"b1a1a0b3-75c1-406a-a435-a16e86565c84",54787,"Payload delivery","md5","348f6770bb0ef933176fc29e95de9ec6","",1,1620073290,"","","","",""
"41eed8a4-7177-44b1-8670-98d290a7ac50",54787,"Payload delivery","sha1","f1aad1bf902428ef85d721135b8e61b2b412709f","",1,1620073290,"","","","",""
"012558df-fb18-4c81-b8aa-0cef690f9a4d",54787,"Payload delivery","sha256","00aea1d2715880c910ad1561c1c45fa787dc9ba7d4af7357de420226066100b3","",1,1620073290,"","","","",""
"4fafbb26-0936-4664-8f0b-2d55a6845014",54787,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1620073290,"","","","",""
"933d0126-282b-4263-9cae-73ee52caee0d",54787,"Network activity","url","http://172.245.162.120/bins/UnHAnaAW.spc","",1,1620073290,"","","","",""
"0b9166f6-840a-498e-9d9a-91d52738fc1a",54787,"Network activity","ip-dst","172.245.162.120","",1,1620073290,"","","","",""
"631878f5-265d-45dc-b298-c4d8fe2ce041",54787,"External analysis","link","https://www.virustotal.com/gui/file/00aea1d2715880c910ad1561c1c45fa787dc9ba7d4af7357de420226066100b3/detection","",0,1620073291,"permalink","","00bc82a8-8dbe-4d15-82b5-6aca948d3b6c","virustotal-report","misc"
"c738e4ad-4a0c-4ecc-840c-3b98c3ac85f7",54787,"Other","datetime","2021-05-03T18:16:45.000000+0000","",0,1620073291,"last-submission","","00bc82a8-8dbe-4d15-82b5-6aca948d3b6c","virustotal-report","misc"
"1c3e2fe9-24cd-4025-b25a-8c47c3f294ed",54787,"Other","text","31/60","",0,1620073291,"detection-ratio","","00bc82a8-8dbe-4d15-82b5-6aca948d3b6c","virustotal-report","misc"

