uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f015e06a-1ea9-442c-bb07-0e9a76beca17",29441,"Payload delivery","filename","Qoxao.jpeg","",0,1669708685,"","","","",""
"464f45c6-62b3-4b33-8914-42cd91084c0d",29441,"Payload delivery","md5","a3791e8910d9a9d86cbc067309b5ce36","",1,1669708685,"","","","",""
"2f90a916-f797-4343-833a-d212b39c101b",29441,"Payload delivery","sha1","3afe741a5e476ed740cc6a0d12c8136036ebafbe","",1,1669708685,"","","","",""
"e2204217-bfad-41a3-8a2e-e26f9f6aa502",29441,"Payload delivery","sha256","d294a9e653d6625794abcb03a47b14e4c30a8739bc3c8622f2a9e5fa37981e46","",1,1669708685,"","","","",""
"20105ab1-29c2-4226-8507-66160aa85b46",29441,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2199040","",0,1669708685,"","","","",""
"21b731ae-72fe-4129-affb-bfdfc3b73a95",29441,"Network activity","url","https://soprocerto.pt/index1/Qoxao.jpeg","",1,1669708685,"","","","",""
"4881322c-d8c0-4109-af1b-7200e5e526f5",29441,"Network activity","domain","soprocerto.pt","",1,1669708685,"","","","",""
"b0568dd0-8b71-4f07-990b-d4759568cc34",29441,"External analysis","link","https://www.virustotal.com/gui/file/d294a9e653d6625794abcb03a47b14e4c30a8739bc3c8622f2a9e5fa37981e46/detection","",0,1669708685,"permalink","","2416884d-4fb1-40aa-b1c5-c5e243ff883b","virustotal-report","misc"
"95a2f6e5-7bab-4952-aa3c-96735fa1160e",29441,"Other","datetime","2022-11-28T17:57:59.000000+0000","",0,1669708685,"last-submission","","2416884d-4fb1-40aa-b1c5-c5e243ff883b","virustotal-report","misc"
"c8e614c3-a2fd-46f8-861d-8e9f06d6dceb",29441,"Other","text","19/62","",0,1669708685,"detection-ratio","","2416884d-4fb1-40aa-b1c5-c5e243ff883b","virustotal-report","misc"

