uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7249d-f668-41ba-8dbc-7e0bc0a80102",9387,"Payload delivery","filename","sol.exe","",0,1591157917,"","","","",""
"5ed7249d-d8a4-4f23-8a87-7e0bc0a80102",9387,"Payload delivery","md5","8d7d7be1a682a5b0d6f8a239a6f59037","",1,1591157917,"","","","",""
"5ed7249d-1804-4b02-91bb-7e0bc0a80102",9387,"Payload delivery","sha1","ae07059c06782d58610a15f28b1341ce7b6f3897","",1,1591157917,"","","","",""
"5ed7249d-d930-4ec1-a9ec-7e0bc0a80102",9387,"Payload delivery","sha256","512edfb639ab8f7964d973b953214b152b1b3d7577eb5d2558c75d0b9fea1038","",1,1591157917,"","","","",""
"5ed7249d-fab4-4e51-831d-7e0bc0a80102",9387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591157917,"","","","",""
"5ed7249d-d388-4d37-8b38-7e0bc0a80102",9387,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591157917,"","","","",""
"5ed7249d-5eb0-4dd3-a6e7-7e0bc0a80102",9387,"Network activity","url","http://napolitransportes.com.br/wp-admin/images/files/sol.exe","",1,1591157917,"","","","",""
"5ed7249d-79f0-49c7-b48e-7e0bc0a80102",9387,"Network activity","domain","napolitransportes.com.br","",1,1591157917,"","","","",""
"e2d437d9-c832-49f0-b8e3-ffd294c10fd9",9387,"Other","text",".text","",0,1591157920,"name","","c13a491f-c42a-4a57-8762-e3f309eb0919","pe-section","file"
"657733e9-9364-4415-939e-e211bff84a8f",9387,"Payload delivery","md5","afbe3cd95d175d7a8e20db88fc78e035","",1,1591157920,"md5","","c13a491f-c42a-4a57-8762-e3f309eb0919","pe-section","file"
"76579ec6-f0d4-4917-ba52-34640ab98898",9387,"Payload delivery","sha1","9dc2a5962aa9fc3fe9fa5a684b2ea510e66fa977","",1,1591157920,"sha1","","c13a491f-c42a-4a57-8762-e3f309eb0919","pe-section","file"
"49dc8282-26bf-4eb3-b8ba-cc6603963bb5",9387,"Payload delivery","sha256","6c4227f92d2dbe824c657e0d641913a56092b2b61c77239ce7195a915e2b5885","",1,1591157920,"sha256","","c13a491f-c42a-4a57-8762-e3f309eb0919","pe-section","file"
"9c533bce-8889-4d48-b6ab-4716ef0f6949",9387,"Other","size-in-bytes",306176,"",0,1591157920,"size-in-bytes","","c13a491f-c42a-4a57-8762-e3f309eb0919","pe-section","file"
"ced82d63-9191-4c3c-bab5-ffd173757b31",9387,"Other","float",6.62418,"",0,1591157920,"entropy","","c13a491f-c42a-4a57-8762-e3f309eb0919","pe-section","file"
"69528d1b-74a4-4c57-99f3-11140ef79aeb",9387,"Other","text",".rsrc","",0,1591157921,"name","","84b51cee-8992-45b8-94ac-7ee2dedcadb3","pe-section","file"
"64684f47-8365-498a-b1e8-86ac5899c34c",9387,"Payload delivery","md5","4ab7670ebeb85114c821e7cfda28a537","",1,1591157922,"md5","","84b51cee-8992-45b8-94ac-7ee2dedcadb3","pe-section","file"
"4224ab08-78aa-420b-ab54-65abeeeb2eb0",9387,"Payload delivery","sha1","e989535fc7bf9af8bd8338b30323342f8040849c","",1,1591157922,"sha1","","84b51cee-8992-45b8-94ac-7ee2dedcadb3","pe-section","file"
"52b0b2dc-fb81-443c-9e9f-873c8057e102",9387,"Payload delivery","sha256","bda212cf64de1efe16d88c505208741527fc0a67af8cac1322986c5fb916cc29","",1,1591157922,"sha256","","84b51cee-8992-45b8-94ac-7ee2dedcadb3","pe-section","file"
"f4902021-3e13-4d92-b3eb-2b32abcdf363",9387,"Other","size-in-bytes",1024,"",0,1591157922,"size-in-bytes","","84b51cee-8992-45b8-94ac-7ee2dedcadb3","pe-section","file"
"697b2c41-7619-460e-9754-d3fd465eb80e",9387,"Other","float",2.59627,"",0,1591157922,"entropy","","84b51cee-8992-45b8-94ac-7ee2dedcadb3","pe-section","file"
"8b64eca2-a6fc-4d09-83b3-ecda9d8ef8d1",9387,"Other","text",".reloc","",0,1591157923,"name","","5f37c7f5-72da-4298-9d37-a9a27bf0973b","pe-section","file"
"d12f010a-57dd-4a6b-b186-f77ee02719e1",9387,"Payload delivery","md5","f3d0d769cfca9bfeb83d8ba9f46e463f","",1,1591157923,"md5","","5f37c7f5-72da-4298-9d37-a9a27bf0973b","pe-section","file"
"87b2b5dc-8bcf-4659-9106-bd2deeca0f0e",9387,"Payload delivery","sha1","b6974f41d792227124f0e0340aea9077b03a87b3","",1,1591157923,"sha1","","5f37c7f5-72da-4298-9d37-a9a27bf0973b","pe-section","file"
"5dee7e69-7a0e-4a45-b12e-2fc4ccf59c3b",9387,"Payload delivery","sha256","65b68ae30cdb122d5864f11838bf7917f1ffc44265877cbd888b403b7c1a7833","",1,1591157923,"sha256","","5f37c7f5-72da-4298-9d37-a9a27bf0973b","pe-section","file"
"e7e7147d-e19c-431c-ac87-bff899c68e59",9387,"Other","size-in-bytes",512,"",0,1591157923,"size-in-bytes","","5f37c7f5-72da-4298-9d37-a9a27bf0973b","pe-section","file"
"67df4ded-c715-4638-96aa-62e0a9502d34",9387,"Other","float",0.10191,"",0,1591157924,"entropy","","5f37c7f5-72da-4298-9d37-a9a27bf0973b","pe-section","file"

