uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a7bcf-5e68-42e0-ba81-49f2c0a80102",19709,"Payload delivery","filename","Arceus.mipsel","",0,1594522575,"","","","",""
"5f0a7bd0-4e74-4ddb-a464-49f2c0a80102",19709,"Payload delivery","md5","854d42a0ff35e5d2745a1b5f6b6aa742","",1,1594522576,"","","","",""
"5f0a7bd0-1e44-4007-b480-49f2c0a80102",19709,"Payload delivery","sha1","8606106176e754310f9d96b972eeb7b03c867935","",1,1594522576,"","","","",""
"5f0a7bd0-0e88-4c8c-abd2-49f2c0a80102",19709,"Payload delivery","sha256","23888587485a8b90928408cd30a581bfff7cf894ab3be6487385e7699cb1e543","",1,1594522576,"","","","",""
"5f0a7bd0-8d58-4bf7-9389-49f2c0a80102",19709,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594522576,"","","","",""
"5f0a7bd0-41d4-4756-a293-49f2c0a80102",19709,"Network activity","url","http://45.95.168.214/Arceus.mipsel","",1,1594522576,"","","","",""
"5f0a7bd0-0c60-492e-87fa-49f2c0a80102",19709,"Network activity","ip-dst","45.95.168.214","",1,1594522576,"","","","",""
"7c311097-3500-480b-9268-c13421dd96f4",19709,"External analysis","link","https://www.virustotal.com/gui/file/23888587485a8b90928408cd30a581bfff7cf894ab3be6487385e7699cb1e543/detection","",0,1594522578,"permalink","","a453d724-071e-4b62-8823-f19ede4cfc6e","virustotal-report","misc"
"3b0d9155-c36d-4876-b438-981e689f3bba",19709,"Other","datetime","2020-07-12T01:11:33.000000+0000","",0,1594522578,"last-submission","","a453d724-071e-4b62-8823-f19ede4cfc6e","virustotal-report","misc"
"a2a0045e-23aa-4004-810c-e0578ced0d3a",19709,"Other","text","14/59","",0,1594522578,"detection-ratio","","a453d724-071e-4b62-8823-f19ede4cfc6e","virustotal-report","misc"

