uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f30a8063-6949-4696-8f81-17e97bd35059",5837,"Payload delivery","filename","system.vbs","",0,1690443183,"","","","",""
"011712f9-21dd-40c2-93eb-819e0bd926eb",5837,"Payload delivery","md5","d64e719c50dcf19c9d911e8eb353a37e","",1,1690443183,"","","","",""
"b3fc988c-b9b6-4d63-93de-41044960df54",5837,"Payload delivery","sha1","2d2426bfe681d2e78c96a5bff862a456335affac","",1,1690443183,"","","","",""
"7ac3cb25-e451-4ed7-ba84-39b6be05b4ab",5837,"Payload delivery","sha256","67009aca78447a208ae9e2c3a8240b78f5188d4c760712eb02f6e4897dad6d63","",1,1690443183,"","","","",""
"7fbefcaf-226f-4e79-9490-e5ffedc9e67c",5837,"Payload delivery","mime-type","text/plain","",0,1690443183,"","","","",""
"ac1dd5fe-f166-4c67-abd8-4b4f6f6db107",5837,"Network activity","url","http://192.3.243.146/hcls/IBM/system.vbs","",1,1690443183,"","","","",""
"f3873306-1e87-4132-8a3c-f6e26476a5ac",5837,"Network activity","ip-dst","192.3.243.146","",1,1690443183,"","","","",""
"641709aa-79bd-4bdf-bed2-2d9c139aed5b",5837,"External analysis","link","https://www.virustotal.com/gui/file/67009aca78447a208ae9e2c3a8240b78f5188d4c760712eb02f6e4897dad6d63/detection","",0,1690443184,"permalink","","5062dc5c-498f-4703-b405-18b300c6c16a","virustotal-report","misc"
"38c853f0-94c8-4fc9-adfe-e1c654ef224d",5837,"Other","datetime","2023-07-27T06:51:03.000000+0000","",0,1690443184,"last-submission","","5062dc5c-498f-4703-b405-18b300c6c16a","virustotal-report","misc"
"f665c1b3-3b23-453d-a23a-50d2b03b7b76",5837,"Other","text","11/59","",0,1690443184,"detection-ratio","","5062dc5c-498f-4703-b405-18b300c6c16a","virustotal-report","misc"

