uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cb89ed1-58b4-473a-93fb-ec68046cc74b",45340,"Payload delivery","filename","mips","",0,1611804911,"","","","",""
"a7544c7a-9de9-4851-985f-deaaa00b2407",45340,"Payload delivery","md5","7c1909789000d563c51a2cdbfcd98e4d","",1,1611804911,"","","","",""
"a0419702-76ea-4a85-9e89-dd653b8743d0",45340,"Payload delivery","sha1","0545b9f9714fe09b25a0fd5ae86c44e62346e301","",1,1611804911,"","","","",""
"3b190feb-9dce-4c3d-953b-7ddcbceb6b1e",45340,"Payload delivery","sha256","9970e7fda6250c4e5ef03ac2ec43ccaed719554d9f936848a5b3592640d34308","",1,1611804911,"","","","",""
"7f2388ee-6686-43ab-ac94-2b7cdc10eb6b",45340,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611804911,"","","","",""
"95a64993-b51d-4be0-8ca5-a58822b7bff7",45340,"Network activity","url","http://195.22.153.174/mips","",1,1611804911,"","","","",""
"44d5ec1f-f405-44c7-b763-9770b020b8d5",45340,"Network activity","ip-dst","195.22.153.174","",1,1611804911,"","","","",""
"c5d8efb8-58e6-4645-aa14-48d0f8b33d07",45340,"External analysis","link","https://www.virustotal.com/gui/file/9970e7fda6250c4e5ef03ac2ec43ccaed719554d9f936848a5b3592640d34308/detection","",0,1611804912,"permalink","","297df932-cbb4-4870-b7d8-1aa93f69f9d5","virustotal-report","misc"
"09056c96-58d9-453b-b5e4-0cfef0f98567",45340,"Other","datetime","2021-01-28T02:47:14.000000+0000","",0,1611804912,"last-submission","","297df932-cbb4-4870-b7d8-1aa93f69f9d5","virustotal-report","misc"
"9289905b-0c42-4982-ac80-b9b02585e1b2",45340,"Other","text","28/59","",0,1611804912,"detection-ratio","","297df932-cbb4-4870-b7d8-1aa93f69f9d5","virustotal-report","misc"

