uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6403476-6b81-400c-8b72-ed5b68718862",41547,"Payload delivery","filename","ppc","",0,1685298903,"","","","",""
"dc032a6b-29d3-4e73-a355-9bbd186a892a",41547,"Payload delivery","md5","aacca25494046fdb24e48a9da2d9621a","",1,1685298903,"","","","",""
"34468338-f240-4d40-ac0e-9f415f60eb97",41547,"Payload delivery","sha1","87705530a79d11690498302622c5a0751c1ffa7b","",1,1685298903,"","","","",""
"58a41f25-a8b2-46dc-8cca-3a3b9b13f482",41547,"Payload delivery","sha256","9fa4472c499a40d014d9467c43805fe75dac24aab903c60c11a3a80101695a53","",1,1685298903,"","","","",""
"bfa05925-7467-410b-a491-9cefa61d547a",41547,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1685298903,"","","","",""
"291426a0-149a-407d-a162-61dceb762524",41547,"Network activity","url","http://45.93.30.228/ppc","",1,1685298903,"","","","",""
"66a99a1e-f831-4894-9970-81a18f2db2d2",41547,"Network activity","ip-dst","45.93.30.228","",1,1685298903,"","","","",""
"b5a584ec-0901-415c-8b63-15e3ad76273e",41547,"External analysis","link","https://www.virustotal.com/gui/file/9fa4472c499a40d014d9467c43805fe75dac24aab903c60c11a3a80101695a53/detection","",0,1685298904,"permalink","","47e7344b-ccb9-4aa6-b29d-602b6b717dcf","virustotal-report","misc"
"8efc6240-bed8-4228-9fac-8def6d04955e",41547,"Other","datetime","2023-05-28T18:21:15.000000+0000","",0,1685298904,"last-submission","","47e7344b-ccb9-4aa6-b29d-602b6b717dcf","virustotal-report","misc"
"62b1cc26-9a87-4e2c-acc5-c82f01501d30",41547,"Other","text","39/61","",0,1685298904,"detection-ratio","","47e7344b-ccb9-4aa6-b29d-602b6b717dcf","virustotal-report","misc"

