uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f7b8050-3133-4daf-a95c-61b7e2701fe1",38232,"Payload delivery","filename","notabotnet.spc","",0,1606123399,"","","","",""
"3a24bb1e-2a99-486b-922d-90ba66ff5e39",38232,"Payload delivery","md5","03c188cea7f88e4460b94f8cf8a30685","",1,1606123399,"","","","",""
"9f98ca7a-38e8-4bb8-80cc-f11f7dc7dbb0",38232,"Payload delivery","sha1","497e23c363a79cb0ca21dae919356c27d4cd88f9","",1,1606123399,"","","","",""
"241ab5c8-8467-4615-946b-979376171de7",38232,"Payload delivery","sha256","706d4950d3d49f558aa8e331a8c1cf476b7307584c717c900b980a4ea5fd4368","",1,1606123400,"","","","",""
"f4e7f674-1eb5-4b4b-b852-806ebf554f7d",38232,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606123400,"","","","",""
"ef3c2f16-36f8-46e9-a235-59296770b75d",38232,"Network activity","url","http://cnc.notabotnet.tk/notabotnet/notabotnet.spc","",1,1606123400,"","","","",""
"81a64351-fb6f-4398-8c39-a033436fb37e",38232,"Network activity","domain","cnc.notabotnet.tk","",1,1606123400,"","","","",""
"e6de7149-c045-4ace-bfe3-363674ba78a8",38232,"External analysis","link","https://www.virustotal.com/gui/file/706d4950d3d49f558aa8e331a8c1cf476b7307584c717c900b980a4ea5fd4368/detection","",0,1606123514,"permalink","","a44e050d-416f-4e89-b641-7a4fc80615f9","virustotal-report","misc"
"14d5a2c1-679b-420d-accc-06c897f015fb",38232,"Other","datetime","2020-11-23T07:17:14.000000+0000","",0,1606123518,"last-submission","","a44e050d-416f-4e89-b641-7a4fc80615f9","virustotal-report","misc"
"9ce27cdb-a9bf-46e7-9bd3-12656d550673",38232,"Other","text","26/62","",0,1606123519,"detection-ratio","","a44e050d-416f-4e89-b641-7a4fc80615f9","virustotal-report","misc"

