uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ffb48-cb18-470c-afe7-05c9c0a8018c",8392,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1587542856,"","","","",""
"5e9ffb49-b124-47f1-b116-05c9c0a8018c",8392,"Payload delivery","md5","bc7608ac5c6d818b0516885ff11ff7d6","",1,1587542857,"","","","",""
"5e9ffb4b-ea24-4088-af6c-05c9c0a8018c",8392,"Payload delivery","sha1","bba427538864b61d8b1674c1318a00277625ffd3","",1,1587542859,"","","","",""
"5e9ffb4b-365c-4f38-9c5b-05c9c0a8018c",8392,"Payload delivery","sha256","5b4f48b6d87a30c1c50c1997dde8ace9e5e82417aa441680504b305045a92d95","",1,1587542859,"","","","",""
"5e9ffb4b-ba60-43c2-8ab4-05c9c0a8018c",8392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587542859,"","","","",""
"5e9ffb4b-6da4-4474-97a6-05c9c0a8018c",8392,"Network activity","url","http://155.138.234.174/a-r.m-4.SNOOPY","",1,1587542859,"","","","",""
"5e9ffb4b-4b40-450e-ae8a-05c9c0a8018c",8392,"Network activity","ip-dst","155.138.234.174","",1,1587542859,"","","","",""
"5ea00647-749c-4036-ba52-0d4cc0a8018c",8392,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1587545671,"","","","",""
"c18b0ccd-ed80-4df5-b6af-a2294c3d8d44",8392,"External analysis","link","https://www.virustotal.com/gui/file/5b4f48b6d87a30c1c50c1997dde8ace9e5e82417aa441680504b305045a92d95/detection","",0,1587542863,"permalink","","19f52b22-6e72-48fb-94ee-b82bc604d1e1","virustotal-report","misc"
"0331a0ee-d46a-47ea-babf-9e61d60e79ed",8392,"Other","datetime","2020-04-22T01:19:37.000000+0000","",0,1587542863,"last-submission","","19f52b22-6e72-48fb-94ee-b82bc604d1e1","virustotal-report","misc"
"abaeba1a-3d03-44ab-aa87-95f6a1f4a9fa",8392,"Other","text","31/60","",0,1587542863,"detection-ratio","","19f52b22-6e72-48fb-94ee-b82bc604d1e1","virustotal-report","misc"

