uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c322e7-4721-436e-a57a-d2a7e22f7771",8922,"Payload delivery","filename","i686","",0,1649041222,"","","","",""
"b4e3495d-6884-43ae-b6c2-54136ebbfdf4",8922,"Payload delivery","md5","0d36f1b5b079d4e09924996669028ac6","",1,1649041222,"","","","",""
"47482df2-db93-4432-b47b-1fbd18765b2a",8922,"Payload delivery","sha1","d4c6a92fe7eff9e36a78c1de6531a8341eecbb04","",1,1649041222,"","","","",""
"a66589ed-e0be-4f44-b0d7-127228d10d09",8922,"Payload delivery","sha256","d3c7dbd8ce339e99fd0fe0053c92ff78bccb2dbd759c56dd83a1bed28ccfec94","",1,1649041222,"","","","",""
"2874b01c-33f5-4768-8b84-061443403c76",8922,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649041222,"","","","",""
"07c35185-b626-4604-8006-460d7c7f3309",8922,"Network activity","url","http://194.31.98.191/i686","",1,1649041222,"","","","",""
"1e8dc0ff-e88d-4655-9937-7ffebf9ad383",8922,"Network activity","ip-dst","194.31.98.191","",1,1649041222,"","","","",""
"e833a0ec-4f9d-4427-af80-3b90a85a8d0b",8922,"External analysis","link","https://www.virustotal.com/gui/file/d3c7dbd8ce339e99fd0fe0053c92ff78bccb2dbd759c56dd83a1bed28ccfec94/detection","",0,1649041235,"permalink","","753eb998-c0a2-4143-864e-dbb080645b03","virustotal-report","misc"
"5914ec98-7ffe-4cb9-87a0-750bc1b6b400",8922,"Other","datetime","2022-04-04T01:31:12.000000+0000","",0,1649041236,"last-submission","","753eb998-c0a2-4143-864e-dbb080645b03","virustotal-report","misc"
"46251313-e4b7-4754-955b-d3f762b46961",8922,"Other","text","34/62","",0,1649041236,"detection-ratio","","753eb998-c0a2-4143-864e-dbb080645b03","virustotal-report","misc"

