uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fce2b307-cffe-48dc-9fc4-accb61e00144",11963,"Payload delivery","filename","mpsl","",0,1698831388,"","","","",""
"fc4602db-b158-43af-a104-c7470d5a0681",11963,"Payload delivery","md5","0411e5a34d5fc4d84fd68655ac2ddb92","",1,1698831388,"","","","",""
"ddb07f0e-2b26-495d-9bbb-7e473188c424",11963,"Payload delivery","sha1","8b9ed29b78c077b92ceb60a6c800608d7eb2cca1","",1,1698831388,"","","","",""
"11d21db8-e211-4b54-b4dc-f20059f003e6",11963,"Payload delivery","sha256","555b9db36db9ee7b9d30285789b695cc2a762e7436ba33d064f12da47f1ee7e3","",1,1698831388,"","","","",""
"361e033c-4d16-4b60-8ffa-72c33278d974",11963,"Payload delivery","mime-type","application/x-executable","",0,1698831388,"","","","",""
"55f2f361-2379-4a27-9d71-8a0a3abf4c38",11963,"Network activity","url","http://84.54.51.136/bins/mpsl","",1,1698831388,"","","","",""
"9ba908d6-0909-4efc-93c3-06041c0d4214",11963,"Network activity","ip-dst","84.54.51.136","",1,1698831388,"","","","",""
"4c1e189e-be7f-4d63-802e-95b8858eb00b",11963,"External analysis","link","https://www.virustotal.com/gui/file/555b9db36db9ee7b9d30285789b695cc2a762e7436ba33d064f12da47f1ee7e3/detection","",0,1698831388,"permalink","","8d465c95-fed8-4b1c-88ed-96ddecdd15f6","virustotal-report","misc"
"eb5510f7-4475-4148-8a58-6f5ed6789eef",11963,"Other","datetime","2023-11-01T09:18:51.000000+0000","",0,1698831388,"last-submission","","8d465c95-fed8-4b1c-88ed-96ddecdd15f6","virustotal-report","misc"
"585e4c1a-2d02-4c33-a0c3-f351be16eb55",11963,"Other","text","10/61","",0,1698831388,"detection-ratio","","8d465c95-fed8-4b1c-88ed-96ddecdd15f6","virustotal-report","misc"

