uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddea954-a314-4824-92be-4f19c0a8018c",13897,"Payload delivery","filename","Del.exe","",0,1574873428,"","","","",""
"5ddea954-3868-49eb-9b9c-4f19c0a8018c",13897,"Payload delivery","md5","fded249c870bd4014890c497ecc4e5b7","",1,1574873428,"","","","",""
"5ddea954-d5e0-42e8-8e51-4f19c0a8018c",13897,"Payload delivery","sha1","ff362b57f9055f29701c931c3d98da8259578a29","",1,1574873428,"","","","",""
"5ddea954-ef9c-4ab7-a37c-4f19c0a8018c",13897,"Payload delivery","sha256","fd6d66f4b274f9d4be5abc8d8f853fc881bd4e338b9c12367564efd05b059e0a","",1,1574873428,"","","","",""
"5ddea954-af68-4cd1-bf49-4f19c0a8018c",13897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574873428,"","","","",""
"5ddea954-b0d8-46ce-96b1-4f19c0a8018c",13897,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574873428,"","","","",""
"5ddea954-1ec4-4e0b-8584-4f19c0a8018c",13897,"Network activity","url","http://redgreenblogs.com/php/Del.exe","",1,1574873428,"","","","",""
"5ddea954-1f88-4543-b772-4f19c0a8018c",13897,"Network activity","domain","redgreenblogs.com","",1,1574873428,"","","","",""
"87b1887b-2e63-4b19-b5fd-99bcdc867d3f",13897,"Other","text",".text","",0,1574873428,"name","","98f84223-aaaf-4a50-91d2-1912dca32da8","pe-section","file"
"9d8142f6-3549-4e9e-ba51-1ba70d81354d",13897,"Payload delivery","md5","87048fa4decd8e67a59e8594974fc1d7","",1,1574873429,"md5","","98f84223-aaaf-4a50-91d2-1912dca32da8","pe-section","file"
"08c808b3-a55e-4969-af03-0bdfc0e43adf",13897,"Payload delivery","sha1","f579911a25aff99e360cd5d0727a7989c94e2cb9","",1,1574873429,"sha1","","98f84223-aaaf-4a50-91d2-1912dca32da8","pe-section","file"
"eb0d45a4-ae6e-427f-a493-382912d6d75c",13897,"Payload delivery","sha256","5ab342c1e75945d12d2073782e7da79bf05ade9d81e4a0234f02dcdbc29cb27e","",1,1574873429,"sha256","","98f84223-aaaf-4a50-91d2-1912dca32da8","pe-section","file"
"c0c2d5a9-3abd-4435-898f-3daa0e46844f",13897,"Other","size-in-bytes",557568,"",0,1574873429,"size-in-bytes","","98f84223-aaaf-4a50-91d2-1912dca32da8","pe-section","file"
"eb670704-36f2-4e82-bbba-1893392a19e0",13897,"Other","float",3.41541,"",0,1574873429,"entropy","","98f84223-aaaf-4a50-91d2-1912dca32da8","pe-section","file"
"9518c5a3-868d-4ed2-bb14-1d78f6bb048c",13897,"Other","text",".rsrc","",0,1574873429,"name","","35c37873-c62e-4836-9101-3b13d98a51ca","pe-section","file"
"35049330-97d4-4fd7-ac2b-e56994be734d",13897,"Payload delivery","md5","2fa8f2b91baa8d7f6fe70456c91e724d","",1,1574873429,"md5","","35c37873-c62e-4836-9101-3b13d98a51ca","pe-section","file"
"ec7829ec-1eac-4a14-be21-fdfd59ad1b42",13897,"Payload delivery","sha1","fa365cb10e547a86fd836fc8f58f3aa2232ab890","",1,1574873429,"sha1","","35c37873-c62e-4836-9101-3b13d98a51ca","pe-section","file"
"03d3cf72-89bb-4477-a898-6122814a47a9",13897,"Payload delivery","sha256","fe4341c23c509e26107a27d12f8488fda222f140017269e7250f38d586a60647","",1,1574873429,"sha256","","35c37873-c62e-4836-9101-3b13d98a51ca","pe-section","file"
"9f43f07d-667b-4dbf-a142-7376976d5c1f",13897,"Other","size-in-bytes",1536,"",0,1574873429,"size-in-bytes","","35c37873-c62e-4836-9101-3b13d98a51ca","pe-section","file"
"42eaef71-c8d3-4488-b95d-b20c39c3793d",13897,"Other","float",3.7064,"",0,1574873429,"entropy","","35c37873-c62e-4836-9101-3b13d98a51ca","pe-section","file"
"893c0d4e-7a7e-4077-9db3-4ae182d455e1",13897,"Other","text",".reloc","",0,1574873429,"name","","cf2365da-0206-4fd1-a455-64447a899b57","pe-section","file"
"562eb394-76c2-483f-b6ca-83b93264b185",13897,"Payload delivery","md5","b254395725b514a9563fb9ee6f55b813","",1,1574873429,"md5","","cf2365da-0206-4fd1-a455-64447a899b57","pe-section","file"
"32decdd7-6727-4c24-add7-704fc7470f58",13897,"Payload delivery","sha1","ea9d8c94914debe17322a89ecfa74d04789f7c2e","",1,1574873429,"sha1","","cf2365da-0206-4fd1-a455-64447a899b57","pe-section","file"
"c6b8b566-7949-4d07-9a7a-8792b03ddfde",13897,"Payload delivery","sha256","fe8e307a6284a1649cf944a5e75cdfcb351fccbd7ee7610725aaf781ac4c301d","",1,1574873429,"sha256","","cf2365da-0206-4fd1-a455-64447a899b57","pe-section","file"
"8224290c-63e2-4803-b502-5e44459b1d1d",13897,"Other","size-in-bytes",512,"",0,1574873429,"size-in-bytes","","cf2365da-0206-4fd1-a455-64447a899b57","pe-section","file"
"6f7602bd-02b6-4155-bfe1-84db15755209",13897,"Other","float",0.10191,"",0,1574873429,"entropy","","cf2365da-0206-4fd1-a455-64447a899b57","pe-section","file"
"87bef57f-78f0-4941-9347-e74cb75ce516",13897,"External analysis","link","https://www.virustotal.com/gui/file/fd6d66f4b274f9d4be5abc8d8f853fc881bd4e338b9c12367564efd05b059e0a/detection","",0,1574873429,"permalink","","08d80730-e7e5-46ee-9621-39a66e87a5bc","virustotal-report","misc"
"5d35002f-1589-48f5-a7c3-04b047aafd3e",13897,"Other","datetime","2019-10-24T02:04:09","",0,1574873429,"last-submission","","08d80730-e7e5-46ee-9621-39a66e87a5bc","virustotal-report","misc"
"c531b199-b67d-4a80-b211-700d898af0d7",13897,"Other","text","49/69","",0,1574873429,"detection-ratio","","08d80730-e7e5-46ee-9621-39a66e87a5bc","virustotal-report","misc"

