uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ffdc1b1-ebfb-4cde-88e3-34e975c145ad",30430,"Payload delivery","filename","Demon.sparc","",0,1599487674,"","","","",""
"339fa404-4d0b-40b9-8557-9b38350c85e3",30430,"Payload delivery","md5","ecf74f1e974270d7b8966a3de93bd53e","",1,1599487674,"","","","",""
"49a1837c-51aa-4e12-a84c-fa1188fb9f3b",30430,"Payload delivery","sha1","3c60c94bf848f10180c7f3fcb79e2f0cd45968c8","",1,1599487674,"","","","",""
"d8c26a6f-c654-4ce8-82f2-1979f6770e02",30430,"Payload delivery","sha256","3eafac630725f255d535e1a6fbdc3e280ad0116b3f167d8519e5f7809f6c8fad","",1,1599487674,"","","","",""
"9d592ec5-6f76-4ddb-aef2-baec213c922c",30430,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599487674,"","","","",""
"4475bd28-5a40-48b0-a66f-65fa6aeac107",30430,"Network activity","url","http://45.95.235.45/Demon.sparc","",1,1599487674,"","","","",""
"6aeb1684-e492-4406-8e04-a9bb8c120efe",30430,"Network activity","ip-dst","45.95.235.45","",1,1599487674,"","","","",""
"043e26cd-7c73-4003-b2ff-8e33f5861dc8",30430,"External analysis","link","https://www.virustotal.com/gui/file/3eafac630725f255d535e1a6fbdc3e280ad0116b3f167d8519e5f7809f6c8fad/detection","",0,1599487674,"permalink","","655b357b-db23-4933-8c7c-6b7ad067c407","virustotal-report","misc"
"bbc18c8a-fe82-41bd-9957-600ab950917c",30430,"Other","datetime","2020-09-07T11:20:26.000000+0000","",0,1599487674,"last-submission","","655b357b-db23-4933-8c7c-6b7ad067c407","virustotal-report","misc"
"7ed3aee3-9f50-4b52-acf8-cc3ea93ea4f0",30430,"Other","text","27/58","",0,1599487674,"detection-ratio","","655b357b-db23-4933-8c7c-6b7ad067c407","virustotal-report","misc"

