uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb3edf2c-efb3-4250-9356-b0c46c657d28",47949,"Payload delivery","filename","jus.exe","",0,1613421009,"","","","",""
"25853464-73f2-4ab9-abb3-ac9fdd93070a",47949,"Payload delivery","md5","02bf9ae1f81bf27639d8a48107ab419e","",1,1613421009,"","","","",""
"0e07bb9c-b0d2-4de8-a422-e711745c6ed8",47949,"Payload delivery","sha1","169d4e951410e9e43ba90da5a678fe75b59d7ce1","",1,1613421009,"","","","",""
"e537b850-c43c-49ef-81ae-dfc982d93698",47949,"Payload delivery","sha256","90fc1a784942396bec1faafaf6555e40cd24be1734334e7cb4a10f30d3617112","",1,1613421010,"","","","",""
"0fda0cd9-af40-49b8-a1b2-c6463d1cbe03",47949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613421010,"","","","",""
"11228edc-b262-47f1-8206-3ae2511b94be",47949,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613421010,"","","","",""
"bda7f91d-f6ef-44c0-9459-ff188fa87743",47949,"Network activity","url","http://198.46.201.76/jus.exe","",1,1613421010,"","","","",""
"01713eb1-16c2-42c8-9aba-99dacde3e9b1",47949,"Network activity","ip-dst","198.46.201.76","",1,1613421010,"","","","",""
"27de7630-db87-4eb3-9f27-83e2aaec81f8",47949,"Other","text",".text","",0,1613421010,"name","","3eb094eb-88be-465e-8571-9f55792d558a","pe-section","file"
"de4bf51b-9324-4674-949b-5ec1cacb38cd",47949,"Payload delivery","md5","3034e888a9e3de984abf02b360b85956","",1,1613421010,"md5","","3eb094eb-88be-465e-8571-9f55792d558a","pe-section","file"
"f0ea143a-4f76-4a2a-a4d8-0828efe44a3d",47949,"Payload delivery","sha1","2534d9ef4cd821e907938b1d629b535e68620a7e","",1,1613421010,"sha1","","3eb094eb-88be-465e-8571-9f55792d558a","pe-section","file"
"9632fe14-1df9-4266-a45c-8600f3694a5f",47949,"Payload delivery","sha256","81e9bbd0f04e9e67b7c7f4bfefb01316eb635f03dd75bcea3dd7982c1347f940","",1,1613421010,"sha256","","3eb094eb-88be-465e-8571-9f55792d558a","pe-section","file"
"e83e508a-f57e-41b4-af9e-fb44a35d862d",47949,"Other","size-in-bytes",601600,"",0,1613421010,"size-in-bytes","","3eb094eb-88be-465e-8571-9f55792d558a","pe-section","file"
