uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7b4477a-a3ab-49c6-8dd9-189d39b0db77",29617,"Payload delivery","filename","Thotty.x86","",0,1599103748,"","","","",""
"36fef0db-94bd-4b00-9a40-09d3c7de17a6",29617,"Payload delivery","md5","3b638110ed78284f249246b69e1ee363","",1,1599103748,"","","","",""
"4ad3428b-d269-48b9-91d8-17b6b17d6bed",29617,"Payload delivery","sha1","2461c6877a07b7a5aa74cdee9df7cb8268beba7d","",1,1599103748,"","","","",""
"f84294b9-8f2e-4bd4-aa4a-3847f9fc681e",29617,"Payload delivery","sha256","7ba9d29316d1785ca2188aa190c36e341ba4a4eaf31560f466330780aaf684c6","",1,1599103748,"","","","",""
"00dd7c9c-1dae-47f5-8385-7d4ca3ecd0c3",29617,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599103748,"","","","",""
"8f2fa4ae-360f-4ae2-ac7a-c5bc6ff9bea4",29617,"Network activity","url","http://107.175.33.29/Thotty.x86","",1,1599103748,"","","","",""
"155b7020-6620-46b6-9397-0c257f365cb3",29617,"Network activity","ip-dst","107.175.33.29","",1,1599103748,"","","","",""
"47c18665-76fe-4568-8b5c-0db3085cfb1f",29617,"External analysis","link","https://www.virustotal.com/gui/file/7ba9d29316d1785ca2188aa190c36e341ba4a4eaf31560f466330780aaf684c6/detection","",0,1599103749,"permalink","","7927726d-4ee9-4ec6-a8df-2977d0d929ca","virustotal-report","misc"
"412b9ff6-6ddd-4f8e-9e1f-083778f3f558",29617,"Other","datetime","2020-09-03T01:07:43.000000+0000","",0,1599103749,"last-submission","","7927726d-4ee9-4ec6-a8df-2977d0d929ca","virustotal-report","misc"
"9b8b97bf-e567-44aa-8daa-bbb4028a5f23",29617,"Other","text","30/60","",0,1599103750,"detection-ratio","","7927726d-4ee9-4ec6-a8df-2977d0d929ca","virustotal-report","misc"

