uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"850532c8-7641-4c51-9c8f-37b0bcf9f9dc",5759,"Payload delivery","filename","cve-2021-4034","",0,1717865643,"","","","",""
"1942aec0-d6b9-4535-9836-ab79bf5a39ab",5759,"Payload delivery","md5","44a4513af6be1d67eb63332a9e3dfe74","",1,1717865643,"","","","",""
"5a4b495a-54b8-474f-ad89-efd87ab94546",5759,"Payload delivery","sha1","8eafe77ead91eb0bcf398f3fb95e26436fbb5aab","",1,1717865643,"","","","",""
"3a7ff0df-d15a-43fb-9b6b-9e669c56438f",5759,"Payload delivery","sha256","a8f4897514b25815da4e366dafd65e67bec9d091c0a974ffb94c87f5c21b2001","",1,1717865643,"","","","",""
"c08e67ec-c55e-47a9-86fa-0cd07856b964",5759,"Payload delivery","mime-type","application/x-pie-executable","",0,1717865643,"","","","",""
"c7b55b3d-283b-4856-a714-32bf5df5d28e",5759,"Network activity","url","http://47.120.46.210/cve/cve-2021-4034","",1,1717865643,"","","","",""
"4c4e9f92-bf99-4738-a64f-ca16856a5d55",5759,"Network activity","ip-dst","47.120.46.210","",1,1717865643,"","","","",""
"e883d9bc-baae-41a5-966d-a83e6237f8ba",5759,"External analysis","link","https://www.virustotal.com/gui/file/a8f4897514b25815da4e366dafd65e67bec9d091c0a974ffb94c87f5c21b2001/detection","",0,1717865643,"permalink","","4b46b6dd-06f6-432c-85f5-acf96e321eb8","virustotal-report","misc"
"68ae59ae-ee39-4661-8345-c72628c98fed",5759,"Other","datetime","2023-07-20T20:56:26.000000+0000","",0,1717865643,"last-submission","","4b46b6dd-06f6-432c-85f5-acf96e321eb8","virustotal-report","misc"
"624c1d89-363b-4e14-9003-85c12eee28c5",5759,"Other","text","40/77","",0,1717865643,"detection-ratio","","4b46b6dd-06f6-432c-85f5-acf96e321eb8","virustotal-report","misc"

