uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2efc3-6fa8-4486-8cf1-503ec0a8018c",7377,"Payload delivery","filename","32.exe","",0,1570959299,"","","","",""
"5da2efc3-bb20-43b3-acf3-503ec0a8018c",7377,"Payload delivery","md5","d80b617de9c94f23f357e69284b85ac1","",1,1570959299,"","","","",""
"5da2efc3-ca7c-4417-83d4-503ec0a8018c",7377,"Payload delivery","sha1","ed2e7c9a17ec4f54dcd2f665b4d9e90d5188df04","",1,1570959299,"","","","",""
"5da2efc3-3990-4617-8970-503ec0a8018c",7377,"Payload delivery","sha256","31be655d1180fa7124fcf4b8f4e7da63fa94fc7abf6dc45a373a18abcf31caae","",1,1570959299,"","","","",""
"5da2efc3-2840-460e-83f4-503ec0a8018c",7377,"Payload delivery","mime-type","MS-DOS executable","",0,1570959299,"","","","",""
"5da2efc3-9e14-4bc0-aead-503ec0a8018c",7377,"Payload delivery","imphash","18b7ac4aaa157edef3541a0745c3a9ad","",0,1570959299,"","","","",""
"5da2efc3-0384-47af-99b5-503ec0a8018c",7377,"Network activity","url","http://83.170.193.178/icons/32.exe","",1,1570959299,"","","","",""
"5da2efc3-e150-43b3-9251-503ec0a8018c",7377,"Network activity","ip-dst","83.170.193.178","",1,1570959299,"","","","",""
"7a15cf9c-89f9-44ab-90be-9a94e6387ff0",7377,"Other","text",".text","",0,1570959299,"name","","54982332-41c6-4cdf-843e-9a4596fe2b8c","pe-section","file"
"3b580222-2827-41cb-8342-d7776fdcbeb8",7377,"Payload delivery","md5","029413a95d23cabf8d090aeba87061e6","",1,1570959299,"md5","","54982332-41c6-4cdf-843e-9a4596fe2b8c","pe-section","file"
"4fe7213d-32df-455a-aa25-9583435bbc2c",7377,"Payload delivery","sha1","43f6e83955a368c4cc0578f6c4b002a21b12a955","",1,1570959299,"sha1","","54982332-41c6-4cdf-843e-9a4596fe2b8c","pe-section","file"
"026bf4d0-8b79-405e-89a7-1773ecd44bc0",7377,"Payload delivery","sha256","16d4b4a2addbbadbd7b0b4f1443685c05cb4a5e0d11f8f02feb96683e7525068","",1,1570959300,"sha256","","54982332-41c6-4cdf-843e-9a4596fe2b8c","pe-section","file"
"c8cec60f-9c8f-42f9-87e5-b62e6c0f2830",7377,"Other","size-in-bytes",138240,"",0,1570959300,"size-in-bytes","","54982332-41c6-4cdf-843e-9a4596fe2b8c","pe-section","file"
"f93b07c1-9f11-4639-8b90-7e259491cdf4",7377,"Other","float",6.63739,"",0,1570959300,"entropy","","54982332-41c6-4cdf-843e-9a4596fe2b8c","pe-section","file"
"a0dd0257-d37a-48df-8a66-77efa1bb5b15",7377,"Other","text",".rdata","",0,1570959300,"name","","8e7e1ac5-497f-46de-8bc1-d94ee2551745","pe-section","file"
"5082216e-befb-4690-9d2c-e1941a46cb1c",7377,"Payload delivery","md5","f2bb2927a684133defc02ff0c6bf7236","",1,1570959300,"md5","","8e7e1ac5-497f-46de-8bc1-d94ee2551745","pe-section","file"
"3030627e-7549-40df-9fd3-7bfb0db54799",7377,"Payload delivery","sha1","e77c983d636763dbc4219eefed380e451d4fc3bb","",1,1570959300,"sha1","","8e7e1ac5-497f-46de-8bc1-d94ee2551745","pe-section","file"
"e3b68922-7416-4e58-9a4f-41f22da08af6",7377,"Payload delivery","sha256","af8f7fad92e27ca05c069c0cab03552caa823f3c2d426d82ea0eb7f2b0784046","",1,1570959300,"sha256","","8e7e1ac5-497f-46de-8bc1-d94ee2551745","pe-section","file"
"a0cb44dd-518c-4939-8093-0caa57302dbe",7377,"Other","size-in-bytes",21504,"",0,1570959300,"size-in-bytes","","8e7e1ac5-497f-46de-8bc1-d94ee2551745","pe-section","file"
"65f68b11-7733-414b-ab25-38a6ec97ad3f",7377,"Other","float",7.07546,"",0,1570959300,"entropy","","8e7e1ac5-497f-46de-8bc1-d94ee2551745","pe-section","file"
