uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f14ce5-3464-4b38-8482-0ed9c3cd323d",41803,"Payload delivery","filename","networkrip.arm4","",0,1609186381,"","","","",""
"ae569220-4a40-4734-a8be-2fa46b84d214",41803,"Payload delivery","md5","633f9ed932e28cccacbd5ff703cd19dc","",1,1609186381,"","","","",""
"73f07df1-ac41-44b4-b459-64e647bbbb8f",41803,"Payload delivery","sha1","683af367bbe149a3d0c100cb7ba48ac5a7da16b3","",1,1609186381,"","","","",""
"606c09f3-ed2d-47b7-86e5-b1389eb3a811",41803,"Payload delivery","sha256","222ec16fbf044b80e07dab798276c11b5a19fe1195973d85e96daaccc1253d6d","",1,1609186381,"","","","",""
"3ac3ebff-1476-4054-90b9-165d697bfb08",41803,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609186381,"","","","",""
"c5d37dd7-904a-41d1-8da0-b4318af57155",41803,"Network activity","url","http://198.50.224.232/networkrip.arm4","",1,1609186381,"","","","",""
"7f436701-93d4-4e2b-95a5-91f17fbdbb1c",41803,"Network activity","ip-dst","198.50.224.232","",1,1609186381,"","","","",""
"b919c55e-7720-4ec0-974b-279acd4fc1f2",41803,"External analysis","link","https://www.virustotal.com/gui/file/222ec16fbf044b80e07dab798276c11b5a19fe1195973d85e96daaccc1253d6d/detection","",0,1609186381,"permalink","","907a299d-e841-4cbb-9142-2bc0db5b0de0","virustotal-report","misc"
"8fbbea02-a963-4c7f-b80f-4014502fa1c9",41803,"Other","datetime","2020-12-28T19:16:29.000000+0000","",0,1609186381,"last-submission","","907a299d-e841-4cbb-9142-2bc0db5b0de0","virustotal-report","misc"
"358a8baa-993e-4ab8-819d-5d7ec3fadbfd",41803,"Other","text","34/62","",0,1609186381,"detection-ratio","","907a299d-e841-4cbb-9142-2bc0db5b0de0","virustotal-report","misc"

