uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5992-c0d8-406c-b900-6100c0a8018c",3606,"Payload delivery","filename","root","",0,1585142162,"","","","",""
"5e7b5992-1b58-4626-b488-6100c0a8018c",3606,"Payload delivery","md5","33cd7365828664f83fa4ffe2ff066436","",1,1585142162,"","","","",""
"5e7b5992-e6fc-4f0f-a614-6100c0a8018c",3606,"Payload delivery","sha1","63fa9ad591bb8d144dd545b52f7295933ea4c312","",1,1585142162,"","","","",""
"5e7b5992-cd8c-4760-9776-6100c0a8018c",3606,"Payload delivery","sha256","2958e402ac059a09316a257a54ba8786ee8645fb5ec288a88f2c83eaba6b41c5","",1,1585142162,"","","","",""
"5e7b5992-1be0-43f5-973f-6100c0a8018c",3606,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585142162,"","","","",""
"5e7b5992-d1b4-4317-9b97-6100c0a8018c",3606,"Network activity","url","http://89.40.142.176/SBIDIOT/root","",1,1585142162,"","","","",""
"5e7b5992-7df0-4540-8dbb-6100c0a8018c",3606,"Network activity","ip-dst","89.40.142.176","",1,1585142162,"","","","",""
"5f8e1059-05d3-4666-aed6-649507cf3aec",3606,"External analysis","link","https://www.virustotal.com/gui/file/2958e402ac059a09316a257a54ba8786ee8645fb5ec288a88f2c83eaba6b41c5/detection","",0,1585142164,"permalink","","f625e59f-41a5-432d-90a0-71525114a9ef","virustotal-report","misc"
"db544032-8056-42a6-900a-b3323d593768",3606,"Other","datetime","2020-03-25T11:48:50.000000+0000","",0,1585142165,"last-submission","","f625e59f-41a5-432d-90a0-71525114a9ef","virustotal-report","misc"
"8c437ae3-8337-45d9-a118-c62111b9cffc",3606,"Other","text","9/61","",0,1585142165,"detection-ratio","","f625e59f-41a5-432d-90a0-71525114a9ef","virustotal-report","misc"

