uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4585735d-7815-4c0c-a72a-16fc1b48e288",5293,"Payload delivery","filename","network.exe","",0,1717218245,"","","","",""
"114994ba-edd3-4b61-87fb-624caaa34e82",5293,"Payload delivery","md5","a13c1ec24d6b087a6ac188b0fd254178","",1,1717218245,"","","","",""
"d4631c17-9341-44a9-be43-9600e2c0d394",5293,"Payload delivery","sha1","fbe22171427327ec23240f5bc9896854110f360a","",1,1717218245,"","","","",""
"204e1492-cc2f-4a8a-9590-c17945d500c0",5293,"Payload delivery","sha256","7b7f9647dbc512c0f9857332b181991b1e8f6b1ab0634f31d8612ee483d2933f","",1,1717218245,"","","","",""
"610f17b5-bacf-4a49-ac09-bc16a9c2fd89",5293,"Payload delivery","mime-type","application/x-dosexec","",0,1717218245,"","","","",""
"c350e5e6-d61c-4c8e-9b27-1d4914f42d0d",5293,"Payload delivery","imphash","68a3d0de64f0b98c02b39018100b2c5b","",0,1717218245,"","","","",""
"a729b8de-0830-4e66-a1c3-7b9d54ee2bed",5293,"Network activity","url","http://53rf.l.time4vps.cloud/crc/network.exe","",1,1717218245,"","","","",""
"7742e819-4217-4d1b-92fb-52b6c8492cdc",5293,"Network activity","domain","53rf.l.time4vps.cloud","",1,1717218245,"","","","",""
"c3cc5a39-ab4f-46ff-bd3b-e16d4df5f8d3",5293,"Other","text",".text","",0,1717218245,"name","","7b7af6ae-708c-4b1c-abbb-2916a2088c39","pe-section","file"
"27d6cfc2-bc54-4bbb-b813-9d24b01c5773",5293,"Payload delivery","md5","6f264c694e51ce72aa6b63b318bbe2a9","",1,1717218245,"md5","","7b7af6ae-708c-4b1c-abbb-2916a2088c39","pe-section","file"
"2c862719-2d2a-400f-9731-d011269dc425",5293,"Payload delivery","sha1","bdb11dac51555e6199b0aab470fe95ebb895f1e0","",1,1717218245,"sha1","","7b7af6ae-708c-4b1c-abbb-2916a2088c39","pe-section","file"
"22bbad09-e1bb-4c86-8d60-322931ee603c",5293,"Payload delivery","sha256","73220638646ebac95a4e0e6140442c2f41da21cfd866da9a5aa5d8c7ee4b0550","",1,1717218245,"sha256","","7b7af6ae-708c-4b1c-abbb-2916a2088c39","pe-section","file"
"889f6b40-f476-4071-84f9-1ad92b69ac9c",5293,"Other","size-in-bytes",200704,"",0,1717218245,"size-in-bytes","","7b7af6ae-708c-4b1c-abbb-2916a2088c39","pe-section","file"
"3ee48166-b8cf-4283-a124-ff29b42bcbd8",5293,"Other","float",7.74668,"",0,1717218245,"entropy","","7b7af6ae-708c-4b1c-abbb-2916a2088c39","pe-section","file"
"a98455e9-84a7-4d38-b6ea-1e16f83dbdfd",5293,"Other","text",".data","",0,1717218245,"name","","da665659-fd49-4fac-8bfc-4d2648753e48","pe-section","file"
"59542df2-ada7-4e7a-81b0-c2afca2cfc5b",5293,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717218245,"md5","","da665659-fd49-4fac-8bfc-4d2648753e48","pe-section","file"
"10707e8e-0437-4247-ab88-cb3c77688311",5293,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717218245,"sha1","","da665659-fd49-4fac-8bfc-4d2648753e48","pe-section","file"
"5a65b539-060c-43b1-a7e3-95bb9f1ac9a4",5293,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1717218245,"sha256","","da665659-fd49-4fac-8bfc-4d2648753e48","pe-section","file"
"c8464c2a-c61d-464e-9507-d4b773bdb1ba",5293,"Other","size-in-bytes",0,"",0,1717218245,"size-in-bytes","","da665659-fd49-4fac-8bfc-4d2648753e48","pe-section","file"
"58690f8d-da3e-49f0-9c02-bfb2b6cc9f34",5293,"Other","float",0,"",0,1717218245,"entropy","","da665659-fd49-4fac-8bfc-4d2648753e48","pe-section","file"
"c62a103c-10d2-4f04-894a-1aa56796b121",5293,"Other","text",".rsrc","",0,1717218245,"name","","c64d7f7b-f8fd-44cd-99aa-2662bdfa1450","pe-section","file"
"67c13986-670f-438d-84ae-2d2a05fff1d0",5293,"Payload delivery","md5","294e0caaa95dba6df738d42d70b46b13","",1,1717218245,"md5","","c64d7f7b-f8fd-44cd-99aa-2662bdfa1450","pe-section","file"
"1eb2f1b6-9251-4a3b-af37-9b3cf90b4d93",5293,"Payload delivery","sha1","75bd7ed070c8a0463b0467b5938761da2fed71ed","",1,1717218245,"sha1","","c64d7f7b-f8fd-44cd-99aa-2662bdfa1450","pe-section","file"
"c551c73b-8c93-4402-9a0c-6a834954f718",5293,"Payload delivery","sha256","6459084afe52573427c791144d01307c4af336e4a9866b0e48eb074acf2bb98f","",1,1717218245,"sha256","","c64d7f7b-f8fd-44cd-99aa-2662bdfa1450","pe-section","file"
"d7c6e658-aedc-4e81-a9e6-da74994ab7ea",5293,"Other","size-in-bytes",4096,"",0,1717218245,"size-in-bytes","","c64d7f7b-f8fd-44cd-99aa-2662bdfa1450","pe-section","file"
"eed74362-1810-4c92-97f6-cdd844f78280",5293,"Other","float",1.92609,"",0,1717218245,"entropy","","c64d7f7b-f8fd-44cd-99aa-2662bdfa1450","pe-section","file"
"9fc02112-bca3-4c54-a1ce-18eef24960e6",5293,"External analysis","link","https://www.virustotal.com/gui/file/7b7f9647dbc512c0f9857332b181991b1e8f6b1ab0634f31d8612ee483d2933f/detection","",0,1717218246,"permalink","","6ff2d563-0c97-4520-834f-310f8354905a","virustotal-report","misc"
"e03caa8d-414f-4c93-b559-32e921489a1b",5293,"Other","datetime","2024-06-01T04:45:27.000000+0000","",0,1717218246,"last-submission","","6ff2d563-0c97-4520-834f-310f8354905a","virustotal-report","misc"
"12ef0f8c-9aa8-4c48-85cb-ebcde06727cc",5293,"Other","text","47/71","",0,1717218246,"detection-ratio","","6ff2d563-0c97-4520-834f-310f8354905a","virustotal-report","misc"

