uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3953-bb1c-447f-bcad-0348c0a8018c",7729,"Payload delivery","filename","33943fvasea.exe","",0,1587427667,"","","","",""
"5e9e3953-5cc4-48b0-b704-0348c0a8018c",7729,"Payload delivery","md5","418b5834cf7d1bbbd363cedefb347311","",1,1587427667,"","","","",""
"5e9e3954-17d8-4d54-acea-0348c0a8018c",7729,"Payload delivery","sha1","363d83f6d42b77c1dda3b5ab0ddf7145cc25c556","",1,1587427668,"","","","",""
"5e9e3954-84c4-4b8a-81fb-0348c0a8018c",7729,"Payload delivery","sha256","6fac3044413729c20268a04d60e8efcf6d4bf5134469bbfea23f63f9e41647c3","",1,1587427668,"","","","",""
"5e9e3954-eca8-483c-8254-0348c0a8018c",7729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587427668,"","","","",""
"5e9e3955-176c-419e-acad-0348c0a8018c",7729,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587427669,"","","","",""
"5e9e3969-4a60-4909-8e31-0348c0a8018c",7729,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/33943fvasea.exe","",1,1587427689,"","","","",""
"5e9e3969-2a44-46b8-9fa9-0348c0a8018c",7729,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587427689,"","","","",""
"5594ef97-f542-47fd-beea-132220aa3d03",7729,"Other","text",".text","",0,1587427712,"name","","a79e4892-37c5-4537-b900-9ed84a792386","pe-section","file"
"32fafbef-4d31-4a5a-af02-9be29bcb09b3",7729,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587427712,"md5","","a79e4892-37c5-4537-b900-9ed84a792386","pe-section","file"
"651555e2-dce2-4cf2-925c-28340f9468f4",7729,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587427722,"sha1","","a79e4892-37c5-4537-b900-9ed84a792386","pe-section","file"
"79d55091-846b-4ada-be96-5c879e71e794",7729,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587427744,"sha256","","a79e4892-37c5-4537-b900-9ed84a792386","pe-section","file"
"6eb552f6-5a2e-4561-82ff-07db85c58d3c",7729,"Other","size-in-bytes",90112,"",0,1587427786,"size-in-bytes","","a79e4892-37c5-4537-b900-9ed84a792386","pe-section","file"
"eb415cf5-c9bd-46cb-84e9-bf38222b7ace",7729,"Other","float",6.50364,"",0,1587427787,"entropy","","a79e4892-37c5-4537-b900-9ed84a792386","pe-section","file"
"b18710a8-bb3a-4046-9a45-642cd59081e2",7729,"Other","text",".rdata","",0,1587427795,"name","","4a666d5e-8fbd-4756-b21f-18bb064882eb","pe-section","file"
"132f24b8-c9f4-4853-8fb1-511fb6c5a71f",7729,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587427797,"md5","","4a666d5e-8fbd-4756-b21f-18bb064882eb","pe-section","file"
"5d614e97-160c-445d-a311-17ab0fbce417",7729,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587427814,"sha1","","4a666d5e-8fbd-4756-b21f-18bb064882eb","pe-section","file"
"64274c62-11be-42e9-a917-3ea745f70175",7729,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587427821,"sha256","","4a666d5e-8fbd-4756-b21f-18bb064882eb","pe-section","file"
"c6695516-41b7-4946-aebb-965578004cb1",7729,"Other","size-in-bytes",20480,"",0,1587427832,"size-in-bytes","","4a666d5e-8fbd-4756-b21f-18bb064882eb","pe-section","file"
"25e1d13d-23e9-4698-80b3-e5cb8e04dcf1",7729,"Other","float",4.92143,"",0,1587427832,"entropy","","4a666d5e-8fbd-4756-b21f-18bb064882eb","pe-section","file"
"433c89fe-2662-4b70-a545-d80ab76a7ece",7729,"Other","text",".data","",0,1587427835,"name","","65c8813a-43fa-4bfc-8d2a-eeb05ad01451","pe-section","file"
"fca2a375-55c2-4212-99de-88a45ebb7171",7729,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587427835,"md5","","65c8813a-43fa-4bfc-8d2a-eeb05ad01451","pe-section","file"
"764a32d5-0bca-43bf-b0ac-7f58705eb30e",7729,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587427844,"sha1","","65c8813a-43fa-4bfc-8d2a-eeb05ad01451","pe-section","file"
"2cb5facd-11e8-4c1f-b693-b882e004c083",7729,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587427854,"sha256","","65c8813a-43fa-4bfc-8d2a-eeb05ad01451","pe-section","file"
"14f2da15-d3a5-4c59-991f-ac97cc716622",7729,"Other","size-in-bytes",8192,"",0,1587427859,"size-in-bytes","","65c8813a-43fa-4bfc-8d2a-eeb05ad01451","pe-section","file"
"6a020bba-3c92-4346-aa2c-8ca72f6230a3",7729,"Other","float",2.39372,"",0,1587427859,"entropy","","65c8813a-43fa-4bfc-8d2a-eeb05ad01451","pe-section","file"
"5b3af4ba-1f59-48c0-ae57-a75b624b97d3",7729,"Other","text",".rsrc","",0,1587427862,"name","","ef0529c4-f1aa-44e2-999b-684d96061980","pe-section","file"
