uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc9820-10e8-487f-b7d5-534fc0a8018c",16607,"Payload delivery","filename","UnHAnaAW.sh4","",0,1576835104,"","","","",""
"5dfc9820-2d1c-4eb7-adec-534fc0a8018c",16607,"Payload delivery","md5","22d75bb4fcae1f65a62f9a9cee84b7f2","",1,1576835104,"","","","",""
"5dfc9820-7778-4eb3-b84d-534fc0a8018c",16607,"Payload delivery","sha1","2f74ad10acef7fcc0203844a756e2d4785171792","",1,1576835104,"","","","",""
"5dfc9820-5710-41f5-9fff-534fc0a8018c",16607,"Payload delivery","sha256","c6ac108656d03a5015f701617129903e65bbe439367797514574ea9d7e6b0a57","",1,1576835104,"","","","",""
"5dfc9820-b618-42d8-9f49-534fc0a8018c",16607,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576835104,"","","","",""
"5dfc9820-4814-4a02-95b2-534fc0a8018c",16607,"Network activity","url","http://66.42.93.218/bins/UnHAnaAW.sh4","",1,1576835104,"","","","",""
"5dfc9820-656c-4091-83eb-534fc0a8018c",16607,"Network activity","ip-dst","66.42.93.218","",1,1576835104,"","","","",""
"15f0434b-ae0b-49fa-8d3f-2aa8e465ae95",16607,"External analysis","link","https://www.virustotal.com/gui/file/c6ac108656d03a5015f701617129903e65bbe439367797514574ea9d7e6b0a57/detection","",0,1576835104,"permalink","","c941f68b-a6c3-419e-bf59-7a512f68e4b5","virustotal-report","misc"
"cf9de6a0-7ee6-41bf-9c99-b129e0f8e98d",16607,"Other","datetime","2019-12-20T08:50:24","",0,1576835104,"last-submission","","c941f68b-a6c3-419e-bf59-7a512f68e4b5","virustotal-report","misc"
"edb5824e-77e8-41fd-a2e6-616885ab4057",16607,"Other","text","28/57","",0,1576835104,"detection-ratio","","c941f68b-a6c3-419e-bf59-7a512f68e4b5","virustotal-report","misc"

