uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd74a5fd-6ffb-4649-b8b9-f365e3eceaf6",11227,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1650675663,"","","","",""
"2e485159-567c-4a18-8379-37cbcbe2ca80",11227,"Payload delivery","md5","63a50d14dc3357c2b8307677b1a4c1ec","",1,1650675663,"","","","",""
"c5a7ae02-41d6-4889-aa57-a59658b72fa0",11227,"Payload delivery","sha1","cbc7b76a4465c4209cdea5c2d56a7825029b1574","",1,1650675663,"","","","",""
"b331a4b9-949f-49f8-a418-ff6a548172a7",11227,"Payload delivery","sha256","261ab474c1ab614df007bcdba34c155394e5d6d6b9892cf716eb980aa1da8fce","",1,1650675663,"","","","",""
"377b5e5a-eda0-41d5-8d2e-dc1f0d657912",11227,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1650675663,"","","","",""
"817ff584-d43f-4d63-8920-0651ab4427e3",11227,"Network activity","url","http://107.175.123.57/m-i.p-s.SNOOPY","",1,1650675663,"","","","",""
"3db7c26b-6c2a-4821-a652-5753def23795",11227,"Network activity","ip-dst","107.175.123.57","",1,1650675663,"","","","",""
"028197a3-0ea9-4102-b86a-4108116b157f",11227,"External analysis","link","https://www.virustotal.com/gui/file/261ab474c1ab614df007bcdba34c155394e5d6d6b9892cf716eb980aa1da8fce/detection","",0,1650675663,"permalink","","f7efeedc-22e3-48fb-8e7c-fe495a526a30","virustotal-report","misc"
"469e5e43-dc7d-4cf0-a0b4-47b6b356e400",11227,"Other","datetime","2022-03-31T21:36:25.000000+0000","",0,1650675663,"last-submission","","f7efeedc-22e3-48fb-8e7c-fe495a526a30","virustotal-report","misc"
"c78b972a-aca4-4fd5-adb9-b35c1884a396",11227,"Other","text","34/60","",0,1650675663,"detection-ratio","","f7efeedc-22e3-48fb-8e7c-fe495a526a30","virustotal-report","misc"

