uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c69084-5622-4995-92d0-1a8c10c88b55",33564,"Payload delivery","filename","File_pass1234.zip","",0,1677331925,"","","","",""
"530cf2ed-dc6e-4090-95a4-7cd743ac4ef7",33564,"Payload delivery","md5","b0bb14403c5381d7df3af3fcdd16dc3e","",1,1677331925,"","","","",""
"82e0a070-e27a-498d-92f6-348de83ac471",33564,"Payload delivery","sha1","e173abe2fc149937328579758ff9943e0ac8479d","",1,1677331926,"","","","",""
"26cc93a6-e9ab-47df-b930-1f972518057e",33564,"Payload delivery","sha256","61d21cb3912b147776709d6178e02665d08688e908ddc0a9cc11bca367becd8d","",1,1677331926,"","","","",""
"a83e36cb-3d5a-4d34-8116-b25ba8d37860",33564,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1677331926,"","","","",""
"52d0ea40-da55-42c5-8f92-80f1e22e383e",33564,"Network activity","url","https://serenity-act.com/wp-content/uploads/File_pass1234.zip","",1,1677331926,"","","","",""
"1a372afe-3fb0-48a7-a772-bc0d012d1804",33564,"Network activity","domain","serenity-act.com","",1,1677331926,"","","","",""
"6a69e131-05bb-4ff1-be29-d45862bc1be7",33564,"External analysis","link","https://www.virustotal.com/gui/file/61d21cb3912b147776709d6178e02665d08688e908ddc0a9cc11bca367becd8d/detection","",0,1677331926,"permalink","","0fa5d183-982f-4ae8-bc27-9b5137a87f1c","virustotal-report","misc"
"4a6836d1-070b-43f9-8a8f-e778f4ced3d3",33564,"Other","datetime","2023-02-24T09:15:07.000000+0000","",0,1677331926,"last-submission","","0fa5d183-982f-4ae8-bc27-9b5137a87f1c","virustotal-report","misc"
"b02c4d51-5081-42d6-93be-21f19a1d0e53",33564,"Other","text","0/61","",0,1677331926,"detection-ratio","","0fa5d183-982f-4ae8-bc27-9b5137a87f1c","virustotal-report","misc"

