uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4628e9d-9820-4bc2-8df9-25161a942a9c",40151,"Payload delivery","filename","ppc","",0,1683647405,"","","","",""
"5803789b-704d-461b-9541-8b59f3230f70",40151,"Payload delivery","md5","7a11445ead5f07714b15cf03a0ed0b84","",1,1683647405,"","","","",""
"88b942fa-e938-408b-be2e-414e61f9e678",40151,"Payload delivery","sha1","7efbcd03f20d4ac54228661e29f9414422fbd67f","",1,1683647405,"","","","",""
"c3dc2800-8993-44d0-87b1-1a0fe9339a8a",40151,"Payload delivery","sha256","2eb3c83d32c0795b95282ca99c2f01042a95ad18264c5f3a6a7dbf08acdc1a35","",1,1683647405,"","","","",""
"3492c74d-0a69-4393-887b-b820402c0a0f",40151,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1683647405,"","","","",""
"d076b542-af7d-4d18-bfb9-6c6919013e14",40151,"Network activity","url","http://103.116.52.89/ppc","",1,1683647405,"","","","",""
"d36eda17-3104-407a-937e-639e21ac56a9",40151,"Network activity","ip-dst","103.116.52.89","",1,1683647405,"","","","",""
"321d7636-fb59-4905-ad74-f8fcf9f436f0",40151,"External analysis","link","https://www.virustotal.com/gui/file/2eb3c83d32c0795b95282ca99c2f01042a95ad18264c5f3a6a7dbf08acdc1a35/detection","",0,1683647405,"permalink","","89a2023d-2869-442c-93e8-c4a2c354db19","virustotal-report","misc"
"e065e797-6b03-4fa9-9d79-eb1e3a9a7106",40151,"Other","datetime","2023-05-09T15:25:30.000000+0000","",0,1683647405,"last-submission","","89a2023d-2869-442c-93e8-c4a2c354db19","virustotal-report","misc"
"fb7454b3-061e-45a9-87c0-22f6a2f8b6a7",40151,"Other","text","36/60","",0,1683647405,"detection-ratio","","89a2023d-2869-442c-93e8-c4a2c354db19","virustotal-report","misc"

