uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103a4a-e220-4e62-afbe-14f1c0a80102",20843,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1594899018,"","","","",""
"5f103a4a-4bb4-4d92-a564-14f1c0a80102",20843,"Payload delivery","md5","2dcde82a7b1cd533136da7fb35203c0c","",1,1594899018,"","","","",""
"5f103a4a-0da0-4a8c-b637-14f1c0a80102",20843,"Payload delivery","sha1","2380a0d2d2d01ab6b5bb2b3ab2b7bc9927d7b60d","",1,1594899018,"","","","",""
"5f103a4a-760c-428d-ad0f-14f1c0a80102",20843,"Payload delivery","sha256","bbe52fa163d07cafc0e2cd1036ba14259a0ddf005db2656191e23591424f4484","",1,1594899018,"","","","",""
"5f103a4a-6794-4e08-8210-14f1c0a80102",20843,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594899018,"","","","",""
"5f103a4a-5100-453b-9246-14f1c0a80102",20843,"Network activity","url","http://45.84.196.161/m-i.p-s.SNOOPY","",1,1594899018,"","","","",""
"5f103a4a-b778-4c9b-a300-14f1c0a80102",20843,"Network activity","ip-dst","45.84.196.161","",1,1594899018,"","","","",""
"2988685e-375d-4dc0-8611-78d7e06a9afe",20843,"External analysis","link","https://www.virustotal.com/gui/file/bbe52fa163d07cafc0e2cd1036ba14259a0ddf005db2656191e23591424f4484/detection","",0,1594899025,"permalink","","6f1ca567-c59a-42a7-b725-2511d8685dab","virustotal-report","misc"
"af0c15c1-51db-428c-8868-c1471b8b0b48",20843,"Other","datetime","2020-07-16T06:17:49.000000+0000","",0,1594899025,"last-submission","","6f1ca567-c59a-42a7-b725-2511d8685dab","virustotal-report","misc"
"e5fe212b-ba49-41dc-8a7f-f6609f188c84",20843,"Other","text","30/60","",0,1594899025,"detection-ratio","","6f1ca567-c59a-42a7-b725-2511d8685dab","virustotal-report","misc"

