uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac8df08d-1851-4f38-82fe-8506245d1bca",10009,"Payload delivery","filename","yakuza.mips","",0,1726865765,"","","","",""
"ded79f03-0845-4e74-8270-50f8732ba69a",10009,"Payload delivery","md5","e5d3f177e385ab92ad87ce3f95246fc2","",1,1726865765,"","","","",""
"a3fd38a7-bbff-4ff7-9759-c757281fa398",10009,"Payload delivery","sha1","5e8a3d223d2f01d8ce8393d349cdbf54cdaa9004","",1,1726865765,"","","","",""
"c0cb1add-ed15-4e26-994b-305dd3e44313",10009,"Payload delivery","sha256","4bb5099382a5b97e15b3ed6c80305d7a0b4674c5e3b42ac3af1cacf7dbb4d2b6","",1,1726865765,"","","","",""
"81f872bc-fe86-4d8b-97d2-ba403cc8eee4",10009,"Payload delivery","mime-type","application/x-executable","",0,1726865765,"","","","",""
"9ecc99d0-e469-416b-bf6f-8cb62e055b3c",10009,"Network activity","url","http://52.169.233.237/yakuza.mips","",1,1726865765,"","","","",""
"2cd64fc5-bb41-44a3-ae0b-ffea4107b23e",10009,"Network activity","ip-dst","52.169.233.237","",1,1726865765,"","","","",""
"222ada6c-7f7b-4bec-8342-5cf065609de0",10009,"External analysis","link","https://www.virustotal.com/gui/file/4bb5099382a5b97e15b3ed6c80305d7a0b4674c5e3b42ac3af1cacf7dbb4d2b6/detection","",0,1726865765,"permalink","","40a1926d-ace0-457b-a6b5-c0905c85e10e","virustotal-report","misc"
"fe1716aa-bad2-4586-9aeb-a1dea37fe81d",10009,"Other","datetime","2024-09-20T22:33:43.000000+0000","",0,1726865765,"last-submission","","40a1926d-ace0-457b-a6b5-c0905c85e10e","virustotal-report","misc"
"8dd083c8-5dab-4f33-8dd3-77c769320ef1",10009,"Other","text","42/77","",0,1726865765,"detection-ratio","","40a1926d-ace0-457b-a6b5-c0905c85e10e","virustotal-report","misc"

