uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf8f73b-b2aa-4a32-b939-75de939de110",32555,"Payload delivery","filename","Paralysis.x86","",0,1675095184,"","","","",""
"4b430db8-c714-4058-94e1-74da0d9d42b6",32555,"Payload delivery","md5","8f121b5a8d8ea0f7070391be9c103684","",1,1675095184,"","","","",""
"1c74e046-f370-449c-a01e-f9dc91b0107a",32555,"Payload delivery","sha1","a69745d5621bad22e555e79e38049e65a2ba80b6","",1,1675095184,"","","","",""
"c2406752-5d2b-488f-a41d-9ba33152b60c",32555,"Payload delivery","sha256","806b9998c41897a5f96e4ef78432615d2f6e37866b263fc54d3dba728d1343ff","",1,1675095184,"","","","",""
"56224418-3fad-4fd5-bdca-75c13c22da70",32555,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1675095184,"","","","",""
"dd287f47-5094-4ec0-ab8f-0936166d0756",32555,"Network activity","url","http://195.133.40.73/bins/Paralysis.x86","",1,1675095184,"","","","",""
"c845f925-ac97-4aef-88f4-b82d515cbfe4",32555,"Network activity","ip-dst","195.133.40.73","",1,1675095184,"","","","",""
"0e8a4349-4ce9-455f-8274-97afc89736b0",32555,"External analysis","link","https://www.virustotal.com/gui/file/806b9998c41897a5f96e4ef78432615d2f6e37866b263fc54d3dba728d1343ff/detection","",0,1675095185,"permalink","","356b6b1e-c416-418b-974b-6bfe935a58f0","virustotal-report","misc"
"ddc06e9e-f9c0-446e-8843-7e9d3a49e3e1",32555,"Other","datetime","2023-01-30T16:03:27.000000+0000","",0,1675095185,"last-submission","","356b6b1e-c416-418b-974b-6bfe935a58f0","virustotal-report","misc"
"d0f9d81d-097c-49ae-b0c6-77dc2d8ffb07",32555,"Other","text","31/63","",0,1675095185,"detection-ratio","","356b6b1e-c416-418b-974b-6bfe935a58f0","virustotal-report","misc"

