uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67a52aaf-67fe-4994-97d9-0c257e248a01",26421,"Payload delivery","filename","hotnet.arm7","",0,1665894483,"","","","",""
"580837d6-e49c-4bcc-b5b8-246868658b6a",26421,"Payload delivery","md5","1e1de9671bb6a65f920182943308c83a","",1,1665894483,"","","","",""
"93b1c061-2b74-441e-b03f-b853b596fc4c",26421,"Payload delivery","sha1","db2a6fa83598bc1a6e39e2eecef55b3232c64e15","",1,1665894484,"","","","",""
"0f5623f8-d894-4bfe-9d1c-c92a9bb81310",26421,"Payload delivery","sha256","7cde99cb2dbf61989ffcac370007afa526b57609eab5e7a4881848ee777e996c","",1,1665894484,"","","","",""
"ec358b24-152f-453b-95c9-a6ff913f060d",26421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665894484,"","","","",""
"37cc61fa-f68b-40e3-bc50-1e471fbe10d9",26421,"Network activity","url","http://185.117.3.120/d/hotnet.arm7","",1,1665894484,"","","","",""
"61a4a418-682c-479b-bb6e-d70ec42450b6",26421,"Network activity","ip-dst","185.117.3.120","",1,1665894484,"","","","",""
"304a9654-3ea2-4193-87a0-7daae308ee1e",26421,"External analysis","link","https://www.virustotal.com/gui/file/7cde99cb2dbf61989ffcac370007afa526b57609eab5e7a4881848ee777e996c/detection","",0,1665894484,"permalink","","f5c63a87-56d5-48cc-97af-3fe8900e9b5a","virustotal-report","misc"
"c9bb1428-6b60-4b40-9a98-23c634496cb8",26421,"Other","datetime","2022-10-16T02:30:31.000000+0000","",0,1665894484,"last-submission","","f5c63a87-56d5-48cc-97af-3fe8900e9b5a","virustotal-report","misc"
"5a959249-daa8-4107-b630-de0760407224",26421,"Other","text","23/63","",0,1665894484,"detection-ratio","","f5c63a87-56d5-48cc-97af-3fe8900e9b5a","virustotal-report","misc"

