uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b7d4905-000f-4db9-a0a8-185f97ce5564",35838,"Payload delivery","filename","emptyfilename.tmp","",0,1679438651,"","","","",""
"ffc55706-4552-4361-b576-86a5fa34aad9",35838,"Payload delivery","md5","a0be50214dfd69fb2102fa6d33d0b308","",1,1679438652,"","","","",""
"2e6f33ea-438d-4468-a95d-5e758fea2f3d",35838,"Payload delivery","sha1","311ef8772a19322e41ccbb380ba79ff2bc779de6","",1,1679438652,"","","","",""
"bc28f250-777f-47be-a5b1-776be7a86fda",35838,"Payload delivery","sha256","13cbf971d2c9e4cd0326a1164c4be0349b050a60fd067a4c162b7b7dead1d345","",1,1679438652,"","","","",""
"e06c4fee-0014-4b32-805b-d3c99ba7a29a",35838,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679438652,"","","","",""
"158c174a-07ff-4d0c-88fe-006dfd2ee417",35838,"Network activity","url","https://sachininternational.com/wp-admin/ILVDnlmIATb8/","",1,1679438652,"","","","",""
"992a4151-f0ff-40f1-81c0-3b70dcf4402d",35838,"Network activity","domain","sachininternational.com","",1,1679438652,"","","","",""
"4cdec31f-f8f3-4519-a272-d546dc01279e",35838,"External analysis","link","https://www.virustotal.com/gui/file/13cbf971d2c9e4cd0326a1164c4be0349b050a60fd067a4c162b7b7dead1d345/detection","",0,1679438652,"permalink","","79d294b9-f970-486b-9511-870fc80e28ea","virustotal-report","misc"
"38e26446-b0f0-44dc-b5fb-ba265813efaa",35838,"Other","datetime","2023-03-21T22:16:35.000000+0000","",0,1679438652,"last-submission","","79d294b9-f970-486b-9511-870fc80e28ea","virustotal-report","misc"
"d64bbdb2-2908-4f70-9698-f70a5cc3d0c2",35838,"Other","text","6/60","",0,1679438652,"detection-ratio","","79d294b9-f970-486b-9511-870fc80e28ea","virustotal-report","misc"

