uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe1552-f2ac-46f9-9fbc-0f05c0a80102",17315,"Payload delivery","filename","arinzex.exe","",0,1593709906,"","","","",""
"5efe1552-3ff4-4c7b-a222-0f05c0a80102",17315,"Payload delivery","md5","6f17340aca6eaeac5d18fd8e24472009","",1,1593709906,"","","","",""
"5efe1552-182c-4260-bc60-0f05c0a80102",17315,"Payload delivery","sha1","661e9047e5ca13ba10ab5c72294184fd8f835fef","",1,1593709906,"","","","",""
"5efe1552-f9d4-49dc-8039-0f05c0a80102",17315,"Payload delivery","sha256","0f59a101fdf55d72819e6b69917e5dc3c33cf7195e149c78afd4dde4e99514ea","",1,1593709906,"","","","",""
"5efe1552-0160-4243-9c6d-0f05c0a80102",17315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593709906,"","","","",""
"5efe1552-e1fc-4128-8eb6-0f05c0a80102",17315,"Payload delivery","imphash","eb3539e8006979f5750642b40bd0f3a8","",0,1593709906,"","","","",""
"5efe1552-b724-4672-90ad-0f05c0a80102",17315,"Network activity","url","http://www.arnoldz.xyz/arinzex/arinzex.exe","",1,1593709906,"","","","",""
"5efe1552-dd8c-47dc-939b-0f05c0a80102",17315,"Network activity","domain","www.arnoldz.xyz","",1,1593709906,"","","","",""
"41035469-82a8-42c3-a9fe-863072ec3a68",17315,"Other","text","CODE","",0,1593709907,"name","","20257534-99ae-4ab8-bc0c-d570dc0d3824","pe-section","file"
"7709b7a1-132f-4bfd-9394-01ffb8fddd9f",17315,"Payload delivery","md5","41d76d4ca89b4d96c40335a843cba168","",1,1593709907,"md5","","20257534-99ae-4ab8-bc0c-d570dc0d3824","pe-section","file"
"2e0089e4-a39c-4ec3-9633-b4ff200a4c8f",17315,"Payload delivery","sha1","f0e67884ddf41c9df113a207027f91869c4cab10","",1,1593709907,"sha1","","20257534-99ae-4ab8-bc0c-d570dc0d3824","pe-section","file"
"9c1b8367-e4e5-4d59-95af-2b8b643ef4d3",17315,"Payload delivery","sha256","8719debe3e3e1bf5885dc2c680d454b096e7b035589f54b5f221b5d1310e1ac2","",1,1593709907,"sha256","","20257534-99ae-4ab8-bc0c-d570dc0d3824","pe-section","file"
"eb4c3be1-c7b1-4e1e-a6cc-05f417a007cf",17315,"Other","size-in-bytes",406528,"",0,1593709907,"size-in-bytes","","20257534-99ae-4ab8-bc0c-d570dc0d3824","pe-section","file"
"90e54688-6c1c-4dcb-9562-cfa1650edb14",17315,"Other","float",6.60472,"",0,1593709907,"entropy","","20257534-99ae-4ab8-bc0c-d570dc0d3824","pe-section","file"
"62ad3103-84b8-44f0-8dc2-fa6c9e1db42a",17315,"Other","text","DATA","",0,1593709907,"name","","6ae71054-b437-4003-abba-aeebd3fe3c1c","pe-section","file"
"24ae9b91-a8ca-45b3-b725-fd3d25827914",17315,"Payload delivery","md5","d85f3ab64a9aecf70fedf8bf29dfd4fe","",1,1593709907,"md5","","6ae71054-b437-4003-abba-aeebd3fe3c1c","pe-section","file"
"334d8359-dd9a-43f0-a572-2c1d6d856bc6",17315,"Payload delivery","sha1","6cd54c0a7ef9011cd318a54c4273bfb9dcb580f9","",1,1593709907,"sha1","","6ae71054-b437-4003-abba-aeebd3fe3c1c","pe-section","file"
"69eb74d8-6091-4deb-8ea5-e0f028cd43bf",17315,"Payload delivery","sha256","9c882106e93e80e66b13b2f5e8965a2926723472c91a0a9ece5c27e4f8771401","",1,1593709907,"sha256","","6ae71054-b437-4003-abba-aeebd3fe3c1c","pe-section","file"
"084ab093-1562-462e-8c99-981cc2e6372d",17315,"Other","size-in-bytes",5120,"",0,1593709907,"size-in-bytes","","6ae71054-b437-4003-abba-aeebd3fe3c1c","pe-section","file"
"b6c08c50-004c-44f4-ada4-e1688c4e3cd6",17315,"Other","float",3.90142,"",0,1593709907,"entropy","","6ae71054-b437-4003-abba-aeebd3fe3c1c","pe-section","file"
"13628260-9854-45e2-8d4f-8f00fbdc0451",17315,"Other","text","BSS","",0,1593709916,"name","","36029dc3-9d54-48ec-bf73-1271d83d5168","pe-section","file"
"5a676872-a335-4745-916b-52c4f7de3196",17315,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593709917,"md5","","36029dc3-9d54-48ec-bf73-1271d83d5168","pe-section","file"
"0168adbf-ae40-4909-965a-32663086b290",17315,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593709917,"sha1","","36029dc3-9d54-48ec-bf73-1271d83d5168","pe-section","file"
"5e0ed824-d92f-4d96-939f-5b5dd96fc9b4",17315,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593709917,"sha256","","36029dc3-9d54-48ec-bf73-1271d83d5168","pe-section","file"
"84ce903b-6ac2-489b-bd4d-ae7361cf3067",17315,"Other","size-in-bytes",0,"",0,1593709917,"size-in-bytes","","36029dc3-9d54-48ec-bf73-1271d83d5168","pe-section","file"
"2e4608de-92cd-4b08-9f7a-6da000f813bf",17315,"Other","float",0.0,"",0,1593709917,"entropy","","36029dc3-9d54-48ec-bf73-1271d83d5168","pe-section","file"
"32ccb81f-a0ff-44c6-8ff5-c67689915dc5",17315,"Other","text",".idata","",0,1593709917,"name","","537198a8-5342-4df9-b7a8-38a3be236ddc","pe-section","file"
"50aeac4d-60a8-4cb9-9f9f-c5dbfded356d",17315,"Payload delivery","md5","bd6e125c5fff9dfa819b63e5de68c0e1","",1,1593709917,"md5","","537198a8-5342-4df9-b7a8-38a3be236ddc","pe-section","file"
"817152f2-0c8d-430d-92b8-6aa300dd6f62",17315,"Payload delivery","sha1","73239fdba33977f8e99c5c68d7c4fedf1ebce438","",1,1593709917,"sha1","","537198a8-5342-4df9-b7a8-38a3be236ddc","pe-section","file"
"4206b405-6d54-43e5-9e0d-ae87993207cd",17315,"Payload delivery","sha256","11a4d29da28530bba4e7a830b8ee3e17b602dc7400c484d4957f7e846b36d65c","",1,1593709917,"sha256","","537198a8-5342-4df9-b7a8-38a3be236ddc","pe-section","file"
"063da627-09a7-4c75-9a5b-3269a6c22cad",17315,"Other","size-in-bytes",8704,"",0,1593709917,"size-in-bytes","","537198a8-5342-4df9-b7a8-38a3be236ddc","pe-section","file"
"9ffef8ac-28ea-4455-a15c-9fa3345372f6",17315,"Other","float",5.04603,"",0,1593709917,"entropy","","537198a8-5342-4df9-b7a8-38a3be236ddc","pe-section","file"
"a4fc02ca-e08b-4633-8572-594c1ff79e8e",17315,"Other","text",".rdata","",0,1593709918,"name","","67658619-7e18-4405-b3ba-54b12ec6b987","pe-section","file"
"e4b25c2d-cb18-4e83-a614-870275ffb873",17315,"Payload delivery","md5","ba8edfc02a98bf9d77c0dbfb8022249a","",1,1593709918,"md5","","67658619-7e18-4405-b3ba-54b12ec6b987","pe-section","file"
"78fce2a7-f194-4401-8aeb-24c08df9ed30",17315,"Payload delivery","sha1","9f8a0df79a50b3e39057404942306f7ac7fe3bf1","",1,1593709918,"sha1","","67658619-7e18-4405-b3ba-54b12ec6b987","pe-section","file"
"360ccef3-fac8-46d6-88d9-28b912775bc0",17315,"Payload delivery","sha256","6505930b30936c4b3d53e36d45effbb454ab69e46306014e8e5fc9c81854b1f9","",1,1593709918,"sha256","","67658619-7e18-4405-b3ba-54b12ec6b987","pe-section","file"
"1f3428ac-b370-435a-8e2a-fc0501c1ca4b",17315,"Other","size-in-bytes",512,"",0,1593709918,"size-in-bytes","","67658619-7e18-4405-b3ba-54b12ec6b987","pe-section","file"
"9d2231fd-3631-4a3e-b533-852e458519cf",17315,"Other","float",0.200582,"",0,1593709918,"entropy","","67658619-7e18-4405-b3ba-54b12ec6b987","pe-section","file"
"3ddd3d5f-bf6d-42f9-bfec-1ce279c6aba2",17315,"Other","text",".reloc","",0,1593709919,"name","","6c3b8a41-daa1-4f15-93e4-cdda9bc888a2","pe-section","file"
"bd20a2ff-d7ce-4828-85ea-4b9c33032f45",17315,"Payload delivery","md5","f842336c60bc8031a84d4b0b240a25be","",1,1593709919,"md5","","6c3b8a41-daa1-4f15-93e4-cdda9bc888a2","pe-section","file"
"0ec350a6-0580-4bea-863b-6247887c19b0",17315,"Payload delivery","sha1","8c042fc25619ddd4dc9009911d06141fcda1ff99","",1,1593709919,"sha1","","6c3b8a41-daa1-4f15-93e4-cdda9bc888a2","pe-section","file"
"4d367d80-c280-47c8-9ab6-ecc484f0c244",17315,"Payload delivery","sha256","d9212c2164e114051b43da07f0270cfdd10b51caf04f5330b639b2a278b80532","",1,1593709919,"sha256","","6c3b8a41-daa1-4f15-93e4-cdda9bc888a2","pe-section","file"
"1344d352-f4dd-44a0-961f-5e50f6500c2b",17315,"Other","size-in-bytes",26112,"",0,1593709919,"size-in-bytes","","6c3b8a41-daa1-4f15-93e4-cdda9bc888a2","pe-section","file"
"0abc7cf2-f45c-474f-9281-f69ca3f22fe2",17315,"Other","float",6.66622,"",0,1593709919,"entropy","","6c3b8a41-daa1-4f15-93e4-cdda9bc888a2","pe-section","file"
"b0af396b-9149-4e9b-b27f-16d19526ef2b",17315,"Other","text",".rsrc","",0,1593709919,"name","","56d6bc4a-cee7-463b-b052-330134307e34","pe-section","file"
"c4dadafc-c76f-471f-bdcb-ea7fb516d297",17315,"Payload delivery","md5","696b11200337a48762fb5730cd4067bf","",1,1593709919,"md5","","56d6bc4a-cee7-463b-b052-330134307e34","pe-section","file"
"891d8924-2dac-409f-a29f-1b5591a7f5b4",17315,"Payload delivery","sha1","cb598000e574f4dc9e69f3389fb7497b2d406e0e","",1,1593709919,"sha1","","56d6bc4a-cee7-463b-b052-330134307e34","pe-section","file"
"af209d1d-c26d-4405-a911-580a0e7d7fbc",17315,"Payload delivery","sha256","2b16a5e341eb29506b845d33fd65d3d43037bf03087d6884781c83048a8ab01b","",1,1593709919,"sha256","","56d6bc4a-cee7-463b-b052-330134307e34","pe-section","file"
