uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb3488ed-c994-49cb-8d68-4d64990f6a32",5568,"Payload delivery","filename","zeros6x.sh","",0,1690049583,"","","","",""
"41b287a9-9802-479b-931d-4ab6dd0adee7",5568,"Payload delivery","md5","ab4c0dedc932dff630828d14f87bdae4","",1,1690049583,"","","","",""
"2faefbb7-5f1d-42e9-8af3-187dbb913afd",5568,"Payload delivery","sha1","e03533f4516cc44f68827615f66e40cbcbffc1f3","",1,1690049583,"","","","",""
"76a9af4b-b667-4c77-9658-4395c0bdfc76",5568,"Payload delivery","sha256","1ce0442e8b8f365d10119c902db95b955fba781406f8b77464e0fb33d0ba0ba1","",1,1690049583,"","","","",""
"360c8871-e39e-4d7e-af5d-ad4def30075d",5568,"Payload delivery","mime-type","text/x-shellscript","",0,1690049583,"","","","",""
"95f4535a-a56b-4aa4-ae55-2c5f23bf2133",5568,"Network activity","url","http://79.110.49.85/zeros6x.sh","",1,1690049583,"","","","",""
"569470e4-d004-40d3-93b0-a68a4697928c",5568,"Network activity","ip-dst","79.110.49.85","",1,1690049583,"","","","",""
"ee331899-e85b-4292-8639-5d4ecb5a44b7",5568,"External analysis","link","https://www.virustotal.com/gui/file/1ce0442e8b8f365d10119c902db95b955fba781406f8b77464e0fb33d0ba0ba1/detection","",0,1690049583,"permalink","","585a999e-469f-4c21-aa70-b7e4477d2ebc","virustotal-report","misc"
"9e8a8cd1-341d-4cc1-8b99-1e93c7bc24f5",5568,"Other","datetime","2023-07-22T13:36:51.000000+0000","",0,1690049583,"last-submission","","585a999e-469f-4c21-aa70-b7e4477d2ebc","virustotal-report","misc"
"01dc50e8-296c-4cfd-acd7-db93373c2e6a",5568,"Other","text","32/59","",0,1690049583,"detection-ratio","","585a999e-469f-4c21-aa70-b7e4477d2ebc","virustotal-report","misc"

