uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f8dade5-d0d7-4060-b975-9dabaa1d6a57",29766,"Payload delivery","filename","emptyfilename.tmp","",0,1599253711,"","","","",""
"b1747681-9454-4453-bded-970b01025f68",29766,"Payload delivery","md5","461c37e6047907b9f70a5d77228e312d","",1,1599253711,"","","","",""
"cabcd722-1777-4b02-83d0-c73a28b1d562",29766,"Payload delivery","sha1","823581e0a5d7cba8d06b2acf3404f9e79c5b1fd4","",1,1599253711,"","","","",""
"c0b5ea20-24c4-4155-9045-804849147a18",29766,"Payload delivery","sha256","708dca830fd412b5a9b4a0da5803a4b7d770edc258140e037e1609e4f6803267","",1,1599253711,"","","","",""
"af95489d-e29c-42c7-8c53-d246ad61ad2b",29766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599253711,"","","","",""
"ed199b5a-34c6-4a50-b9ee-6445a4d203f3",29766,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599253711,"","","","",""
"88b7b669-07da-4aa4-815a-4d79ebae5f8e",29766,"Network activity","url","http://islamabadtrafficpolice.gov.pk/i/","",1,1599253711,"","","","",""
"e4984a68-b849-4739-8768-e6df4547f9c1",29766,"Network activity","domain","islamabadtrafficpolice.gov.pk","",1,1599253711,"","","","",""
"ed9578d6-dfec-454d-a8f6-13e945d4cfea",29766,"Other","text",".text","",0,1599253712,"name","","115660b8-762e-4c4e-a81f-30224df3685a","pe-section","file"
"e36972fa-57bc-4958-8cf9-ffd2741fa657",29766,"Payload delivery","md5","adad7838ea8dfe3e0e854985bdfaf923","",1,1599253712,"md5","","115660b8-762e-4c4e-a81f-30224df3685a","pe-section","file"
"a45334c6-29af-440b-9f08-23231d61856a",29766,"Payload delivery","sha1","6cf2e605745eb4133595c804b1009694904d6a08","",1,1599253712,"sha1","","115660b8-762e-4c4e-a81f-30224df3685a","pe-section","file"
"925da918-bb49-4423-90c1-a3971a791d5e",29766,"Payload delivery","sha256","af2fda0746d7afdda10ea82ac6f10224cd1f10919c48b792423b11216a60ca80","",1,1599253712,"sha256","","115660b8-762e-4c4e-a81f-30224df3685a","pe-section","file"
