uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aca94d88-254a-4b24-b179-246e6541ac84",2566,"Payload delivery","filename","mirai.mpsl","",0,1687101064,"","","","",""
"6879ef8d-87eb-4e74-bdac-107374bd3bb4",2566,"Payload delivery","md5","ef1fa8d017af8411dc0ff24f16cb1e55","",1,1687101064,"","","","",""
"2aa5b565-e607-4fee-abfa-8223584ec9d7",2566,"Payload delivery","sha1","ebf8018923b3517060701e5be1192f636acd1aa5","",1,1687101064,"","","","",""
"8bc54ca6-ff8d-44c6-8ccb-ff616c8c0527",2566,"Payload delivery","sha256","599ca01c6a9b822ed9c9dafb6d6ab2fa42a6d70353b22aacb19cce6dd056167f","",1,1687101064,"","","","",""
"40129878-f75d-4298-8781-b7a7841b3baa",2566,"Payload delivery","mime-type","application/x-executable","",0,1687101064,"","","","",""
"80968989-f880-416b-8b72-7305f9b76fc8",2566,"Network activity","url","http://38.132.122.189/mirai.mpsl","",1,1687101064,"","","","",""
"6809ef8f-db8b-41da-ae38-67aa17baa5a7",2566,"Network activity","ip-dst","38.132.122.189","",1,1687101064,"","","","",""
"4e2b4bf6-c16f-48ae-8aa7-2797fbec16cd",2566,"External analysis","link","https://www.virustotal.com/gui/file/599ca01c6a9b822ed9c9dafb6d6ab2fa42a6d70353b22aacb19cce6dd056167f/detection","",0,1687101064,"permalink","","06650bbd-7e5b-45b0-bcdd-456b983a5c7b","virustotal-report","misc"
"e2835af2-e973-4ee1-abfe-3c2980d4bb16",2566,"Other","datetime","2023-06-18T14:46:41.000000+0000","",0,1687101064,"last-submission","","06650bbd-7e5b-45b0-bcdd-456b983a5c7b","virustotal-report","misc"
"afafc741-3006-41f7-8200-6e773d3dcc2a",2566,"Other","text","43/61","",0,1687101064,"detection-ratio","","06650bbd-7e5b-45b0-bcdd-456b983a5c7b","virustotal-report","misc"

