uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafc181-7c8c-4648-a491-4fb9c0a8018c",10207,"Payload delivery","filename","SWIFT_payment_copy,pdf.exe","",0,1588576641,"","","","",""
"5eafc181-04e0-4a55-9abb-4fb9c0a8018c",10207,"Payload delivery","md5","ff2ceacb4f1217788ec09b4bb3202730","",1,1588576641,"","","","",""
"5eafc181-a7e4-4527-936c-4fb9c0a8018c",10207,"Payload delivery","sha1","7a86ef481a45c9d389d5938c598b4eb6664b7700","",1,1588576641,"","","","",""
"5eafc181-fb30-4104-8208-4fb9c0a8018c",10207,"Payload delivery","sha256","3c29a5f6a6f518222a539841b856a08fe37d4289f52635413164945d33496c72","",1,1588576641,"","","","",""
"5eafc181-0b4c-4141-93c6-4fb9c0a8018c",10207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588576641,"","","","",""
"5eafc181-b718-402f-bb67-4fb9c0a8018c",10207,"Payload delivery","imphash","5cbdb3720d380edf1bb18aa6579c28f4","",0,1588576641,"","","","",""
"5eafc181-55c8-4b5b-a532-4fb9c0a8018c",10207,"Network activity","url","http://3ypackaging.com/pdf/SWIFT_payment_copy,pdf.exe","",1,1588576641,"","","","",""
"5eafc181-1d88-4666-ac5d-4fb9c0a8018c",10207,"Network activity","domain","3ypackaging.com","",1,1588576641,"","","","",""
"72441524-bb7e-4ad8-833e-16b8a32cd230",10207,"Other","text",".text","",0,1588576641,"name","","108c89dc-3a6d-4b91-8c0b-eb6577d6a7b8","pe-section","file"
"5d6cf73c-abc5-4540-ba20-e13a4e905ddc",10207,"Payload delivery","md5","d169c24c1d3568166af6f71dd1afd327","",1,1588576641,"md5","","108c89dc-3a6d-4b91-8c0b-eb6577d6a7b8","pe-section","file"
"73833948-b882-4fba-86c0-99b58d1d79bb",10207,"Payload delivery","sha1","68b86059e5f8a40677526402f90945bfa30c8fcc","",1,1588576641,"sha1","","108c89dc-3a6d-4b91-8c0b-eb6577d6a7b8","pe-section","file"
"ebc7e0ed-a415-4c5e-abda-96de756c9e79",10207,"Payload delivery","sha256","afaa96f723d1b97facd91d88eb623c50b4331912cc9bf41763afa2255ee251f4","",1,1588576641,"sha256","","108c89dc-3a6d-4b91-8c0b-eb6577d6a7b8","pe-section","file"
"3b8e0ab9-8515-411d-9c33-df904259ac10",10207,"Other","size-in-bytes",65536,"",0,1588576641,"size-in-bytes","","108c89dc-3a6d-4b91-8c0b-eb6577d6a7b8","pe-section","file"
"d1cfe3f2-15ae-4d95-a94a-f7ddb0a85293",10207,"Other","float",3.663,"",0,1588576641,"entropy","","108c89dc-3a6d-4b91-8c0b-eb6577d6a7b8","pe-section","file"
"94e3258c-38d8-426e-a188-7ace43c42ece",10207,"Other","text",".data","",0,1588576641,"name","","ab682bd6-6e20-4162-a197-de876f3af73b","pe-section","file"
"34344c2f-190b-4b38-95c2-1ee2bc035eee",10207,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588576642,"md5","","ab682bd6-6e20-4162-a197-de876f3af73b","pe-section","file"
"538d4b5c-17d0-4167-981b-5dbb114cbd89",10207,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588576642,"sha1","","ab682bd6-6e20-4162-a197-de876f3af73b","pe-section","file"
"3dc2cb33-51af-4dcd-8f67-18df8f0f0340",10207,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588576642,"sha256","","ab682bd6-6e20-4162-a197-de876f3af73b","pe-section","file"
"00148a0a-3e94-49a9-94ef-a86a61bedd41",10207,"Other","size-in-bytes",4096,"",0,1588576642,"size-in-bytes","","ab682bd6-6e20-4162-a197-de876f3af73b","pe-section","file"
"2b36d105-6fa7-4f8e-b133-0b91d47869c1",10207,"Other","float",0.0,"",0,1588576642,"entropy","","ab682bd6-6e20-4162-a197-de876f3af73b","pe-section","file"
"727a3745-c911-4431-8067-9c9b61d65b6d",10207,"Other","text",".rsrc","",0,1588576642,"name","","cc6aeaf4-e4af-4b95-9057-ae21bf7d1b5c","pe-section","file"
"b5a97dfb-b119-48ce-bfa7-cc2e1547a6cc",10207,"Payload delivery","md5","ef69561d18300646e6555e1a60d24b8d","",1,1588576642,"md5","","cc6aeaf4-e4af-4b95-9057-ae21bf7d1b5c","pe-section","file"
"fb9cc8f5-4238-446b-aef4-60c7d01b26f4",10207,"Payload delivery","sha1","a088e855d722b0b820c73ef39b9f0077541a4fe0","",1,1588576642,"sha1","","cc6aeaf4-e4af-4b95-9057-ae21bf7d1b5c","pe-section","file"
"cf524968-548f-401b-92b9-0c65dfeec63d",10207,"Payload delivery","sha256","74d88b2586a3dd1e4632ad5277b461cf4a94e47d368264f4fc6e2ceed27d7e86","",1,1588576642,"sha256","","cc6aeaf4-e4af-4b95-9057-ae21bf7d1b5c","pe-section","file"
"08b586a6-7151-43d1-bce7-230dcf9ec2f8",10207,"Other","size-in-bytes",4096,"",0,1588576642,"size-in-bytes","","cc6aeaf4-e4af-4b95-9057-ae21bf7d1b5c","pe-section","file"
"609d2814-b3f2-41d3-a903-c8705ea7999a",10207,"Other","float",2.15085,"",0,1588576642,"entropy","","cc6aeaf4-e4af-4b95-9057-ae21bf7d1b5c","pe-section","file"
"397edcaa-6436-4f06-b4e1-507ed152d07b",10207,"External analysis","link","https://www.virustotal.com/gui/file/3c29a5f6a6f518222a539841b856a08fe37d4289f52635413164945d33496c72/detection","",0,1588576642,"permalink","","027c394c-685f-4be4-b0aa-18590af644fd","virustotal-report","misc"
"6456adcf-6dff-4d91-8953-2eee36b4b005",10207,"Other","datetime","2020-04-30T13:48:38.000000+0000","",0,1588576642,"last-submission","","027c394c-685f-4be4-b0aa-18590af644fd","virustotal-report","misc"
"2cd4c430-66d6-4826-aad0-01a9828abdfa",10207,"Other","text","31/72","",0,1588576642,"detection-ratio","","027c394c-685f-4be4-b0aa-18590af644fd","virustotal-report","misc"

