uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ccf7c06-f10d-4f5e-929d-95bf91ae543f",13307,"Payload delivery","filename","mpsl","",0,1728766865,"","","","",""
"9cf7a6e5-515a-47de-ad86-ad4e0b6fc753",13307,"Payload delivery","md5","5c794e69efd41dae4a16b19a5a876549","",1,1728766865,"","","","",""
"b8c6e4a1-7fb3-46ae-a7b7-5dfc88a7fe7f",13307,"Payload delivery","sha1","435e31ec9bc4709340b12a1b28bfa9d254d03852","",1,1728766865,"","","","",""
"0a0733dd-91a6-41eb-a204-af75b7c7d35d",13307,"Payload delivery","sha256","f7a1ecc0563168acfd98125657f6840d52c7559234e9b179561cb02e05d1f35f","",1,1728766865,"","","","",""
"d23ee3a7-2611-4e61-828a-001abac6dc5a",13307,"Payload delivery","mime-type","application/x-executable","",0,1728766865,"","","","",""
"aaacf4e5-01ca-4162-bd49-ecee39514e3a",13307,"Network activity","url","http://185.196.10.215/bins/mpsl","",1,1728766865,"","","","",""
"5f4238bf-b0db-45a5-963a-552af4edb930",13307,"Network activity","ip-dst","185.196.10.215","",1,1728766865,"","","","",""
"4727eff3-875b-4b42-903b-9bf027bae8c5",13307,"External analysis","link","https://www.virustotal.com/gui/file/f7a1ecc0563168acfd98125657f6840d52c7559234e9b179561cb02e05d1f35f/detection","",0,1728766865,"permalink","","6a30217c-8d69-4db8-8cf7-3d5f33004213","virustotal-report","misc"
"3b0f1230-3c17-4cc7-a9f9-fc83a9641557",13307,"Other","datetime","2024-10-12T22:44:54.000000+0000","",0,1728766865,"last-submission","","6a30217c-8d69-4db8-8cf7-3d5f33004213","virustotal-report","misc"
"48a00eb6-d30b-4927-843e-7513b702dddf",13307,"Other","text","25/77","",0,1728766865,"detection-ratio","","6a30217c-8d69-4db8-8cf7-3d5f33004213","virustotal-report","misc"

