uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef6f66d8-97eb-4e65-a714-cd94c45f231c",2825,"Payload delivery","filename","lsass.exe","",0,1687238287,"","","","",""
"0c571d2a-1fbc-47bf-baa9-9ce566f04754",2825,"Payload delivery","md5","ad85442ee6ba3f66771fbc0adf5de628","",1,1687238287,"","","","",""
"46e46fb5-de08-4681-bc34-f8892865c66c",2825,"Payload delivery","sha1","91e91bde708cdd2ba711127ed3c34d37256e3f43","",1,1687238287,"","","","",""
"dd4d2458-43c2-4102-b308-4ab21bb6797a",2825,"Payload delivery","sha256","4f9b11af442f37c160f98dd09d12ee0c138d1dcdb1350fc16b8bc6191bbe4aea","",1,1687238287,"","","","",""
"b2705a4a-6f1c-4a48-a1ad-f9bc99ba2a20",2825,"Payload delivery","mime-type","application/x-dosexec","",0,1687238287,"","","","",""
"29140a0e-a5f8-4482-a85a-aa9e4eae2aa7",2825,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1687238287,"","","","",""
"e239aa75-144d-4c01-9b8a-850bdcda3c1d",2825,"Network activity","url","http://103.131.57.119/M01_789___/lsass.exe","",1,1687238287,"","","","",""
"900473e8-ac90-4205-8018-13828d758112",2825,"Network activity","ip-dst","103.131.57.119","",1,1687238287,"","","","",""
"2ad3f44b-4470-493e-ac8c-d0cffe02ae27",2825,"Other","text",".text","",0,1687238287,"name","","d54d23b1-6634-47b7-a90d-86c5930bd9f2","pe-section","file"
"2610886c-8791-42ac-a3c1-7ca5d5527a62",2825,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1687238287,"md5","","d54d23b1-6634-47b7-a90d-86c5930bd9f2","pe-section","file"
"287f0aa7-9edd-42de-a1da-d28a4f3cbe0b",2825,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1687238287,"sha1","","d54d23b1-6634-47b7-a90d-86c5930bd9f2","pe-section","file"
"c0e0f138-b46e-4b12-adf9-b0e18bc16a2f",2825,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1687238287,"sha256","","d54d23b1-6634-47b7-a90d-86c5930bd9f2","pe-section","file"
"bc5f6939-8d8d-413d-91d6-63e5b7dbf8c5",2825,"Other","size-in-bytes",26112,"",0,1687238287,"size-in-bytes","","d54d23b1-6634-47b7-a90d-86c5930bd9f2","pe-section","file"
"51f379a0-79a9-476e-88dd-3771c5c6a2d3",2825,"Other","float",6.43499,"",0,1687238287,"entropy","","d54d23b1-6634-47b7-a90d-86c5930bd9f2","pe-section","file"
"8bf64d1b-6bc9-42d1-99d3-1a269ad2dd01",2825,"Other","text",".rdata","",0,1687238287,"name","","c275a15f-bae2-469a-94cb-1154e1be4afb","pe-section","file"
"2033d114-35d3-43e5-8938-da3174e40082",2825,"Payload delivery","md5","569269e9338b2e8ce268ead1326e2b0b","",1,1687238287,"md5","","c275a15f-bae2-469a-94cb-1154e1be4afb","pe-section","file"
"375b82d2-3cc9-4fa4-87fc-98812ad706b0",2825,"Payload delivery","sha1","1cfec4f88fe177c12b87692fe818aaa8992fbf2b","",1,1687238287,"sha1","","c275a15f-bae2-469a-94cb-1154e1be4afb","pe-section","file"
"110d8d5b-3625-45c3-b97c-a567ffe2ff16",2825,"Payload delivery","sha256","04afa5e9277a5dfdd675cdf542e8ec5fd1bcd131fa7e2ae2434cd7721b7c5027","",1,1687238287,"sha256","","c275a15f-bae2-469a-94cb-1154e1be4afb","pe-section","file"
"4482e1e6-c025-4072-a962-c22afd6e41ae",2825,"Other","size-in-bytes",5120,"",0,1687238287,"size-in-bytes","","c275a15f-bae2-469a-94cb-1154e1be4afb","pe-section","file"
"1daf8675-fec8-40e9-bc98-4248c7be6128",2825,"Other","float",5.261,"",0,1687238287,"entropy","","c275a15f-bae2-469a-94cb-1154e1be4afb","pe-section","file"
"7c25d3b5-2920-495e-9b34-f1975650635f",2825,"Other","text",".data","",0,1687238287,"name","","1507346e-8769-4821-85f6-3d67745c1fe1","pe-section","file"
"59864e47-2c0e-4c49-97ab-953e7101fcc6",2825,"Payload delivery","md5","17edd496e40111b5a48947c480fda13c","",1,1687238287,"md5","","1507346e-8769-4821-85f6-3d67745c1fe1","pe-section","file"
"1a254261-7357-4df8-8d3a-8a4e1834de11",2825,"Payload delivery","sha1","3fa48842a39f14557f7904764b05c8b8642fafa7","",1,1687238287,"sha1","","1507346e-8769-4821-85f6-3d67745c1fe1","pe-section","file"
"a970501c-fe74-43a0-842d-9562621206d2",2825,"Payload delivery","sha256","79cbb182e744c3435fd6c5139534a9fb4c86a3017902244859c00d9f7767dfea","",1,1687238287,"sha256","","1507346e-8769-4821-85f6-3d67745c1fe1","pe-section","file"
"1c6df85b-18db-47d2-89e0-9ddcd466e5a0",2825,"Other","size-in-bytes",1536,"",0,1687238287,"size-in-bytes","","1507346e-8769-4821-85f6-3d67745c1fe1","pe-section","file"
"5b72e07a-effd-4771-9ad3-9e1bff7c30ec",2825,"Other","float",4.13373,"",0,1687238287,"entropy","","1507346e-8769-4821-85f6-3d67745c1fe1","pe-section","file"
"45b589e7-9e64-45d1-b421-0d67390ddda5",2825,"Other","text",".ndata","",0,1687238288,"name","","1e94be2c-6489-4032-840a-f473451bda26","pe-section","file"
"bbe50ffc-5262-4292-ade0-0f5e51a5fddb",2825,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687238288,"md5","","1e94be2c-6489-4032-840a-f473451bda26","pe-section","file"
"d79b4ee0-112e-4ad3-a95b-3146bad1532f",2825,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687238288,"sha1","","1e94be2c-6489-4032-840a-f473451bda26","pe-section","file"
"8386379d-238b-4693-8ec0-77cb55c88990",2825,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687238288,"sha256","","1e94be2c-6489-4032-840a-f473451bda26","pe-section","file"
