uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca2e0059-45be-4323-afe7-23103f15504f",41137,"Payload delivery","filename","emptyfilename.tmp","",0,1608591245,"","","","",""
"84ee7c61-291c-43fe-8704-8a7e68443659",41137,"Payload delivery","md5","a426529a3dac08b98c26251f2df226e8","",1,1608591245,"","","","",""
"fd5f272e-b527-45c0-a875-742767751f45",41137,"Payload delivery","sha1","7b4843ec69359a8786bd5aeceb91c38a65d5f4c4","",1,1608591245,"","","","",""
"5c7a20e5-57c3-41a6-9e47-ef46ba5d5e1f",41137,"Payload delivery","sha256","be7a1542e0da7e60b2f270c036526bacf27b5eb6b22b0aefdf922cbb001cd637","",1,1608591245,"","","","",""
"18a30e56-0a91-4daa-bf9e-5eb9d8508ebc",41137,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608591245,"","","","",""
"5bcb1c13-987f-4a19-a2c4-8ab1b0f2ec33",41137,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608591245,"","","","",""
"4da575d1-edde-4766-b140-6c69597d2c3f",41137,"Network activity","url","http://palladium.tdmcdev.co.za/nsw-gold-h4ld3/2d/","",1,1608591245,"","","","",""
"6fe90f67-69c2-4339-8281-8cdf8d884e49",41137,"Network activity","domain","palladium.tdmcdev.co.za","",1,1608591245,"","","","",""
"a75a348a-71ac-418c-88d5-51a7312dc39e",41137,"Other","text",".text","",0,1608591246,"name","","23e9d0db-c0b6-46ac-a8fb-46d5026f0c3f","pe-section","file"
"6f632252-c700-4179-ad72-8312f6209dc1",41137,"Payload delivery","md5","7b63d1d1a3024e8978af1654aeabb012","",1,1608591246,"md5","","23e9d0db-c0b6-46ac-a8fb-46d5026f0c3f","pe-section","file"
"352decb5-50dc-48bd-86e9-fee40025bddd",41137,"Payload delivery","sha1","659775e9666f88c795d02a5e122754e9241008b9","",1,1608591247,"sha1","","23e9d0db-c0b6-46ac-a8fb-46d5026f0c3f","pe-section","file"
"f817c1f7-2cc8-4899-9ce5-82cb50113a1d",41137,"Payload delivery","sha256","974483be82ea07c48cdffde8eebebc84ee8b2bf5fd85d715e9471c11c1618da0","",1,1608591248,"sha256","","23e9d0db-c0b6-46ac-a8fb-46d5026f0c3f","pe-section","file"
