uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ae4c5d6-4e47-40d9-aad6-ee4ece19a3b1",50002,"Payload delivery","filename","svchost.exe","",0,1615572509,"","","","",""
"8884ac17-37fd-42b3-9245-d060cb740248",50002,"Payload delivery","md5","c3477d94caf7b8dc32f26afa5fc908fc","",1,1615572509,"","","","",""
"d84791ad-9e54-4164-824f-777f00e55c9b",50002,"Payload delivery","sha1","79dd3082d2b313de5af02ba09082c6c78170598c","",1,1615572509,"","","","",""
"c1ae5801-6ce6-4844-85d6-9169fa6eaf08",50002,"Payload delivery","sha256","9d11436281afddffffef2b40d3ee19bedf126bd446c0f207f1d306fc4bad5921","",1,1615572509,"","","","",""
"625ee51c-46e4-48f2-ae30-ab1dd6f25cb7",50002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615572509,"","","","",""
"26449f34-f69a-4951-81ce-f51f2526b14b",50002,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615572509,"","","","",""
"564237e4-14df-4cc9-97ac-eb092c9eabd0",50002,"Network activity","url","http://topretwostdyanimakas.dns.army/receipmt/svchost.exe","",1,1615572509,"","","","",""
"f5b4dca0-6160-4609-a598-394463510a9d",50002,"Network activity","domain","topretwostdyanimakas.dns.army","",1,1615572509,"","","","",""
"2c0e4586-ab2f-4ab1-95c3-8d22f7cc13a6",50002,"Other","text",".text","",0,1615572510,"name","","bc055076-5b32-4bdf-9b21-474c64462443","pe-section","file"
"63fee33d-0518-4aba-9197-66d0551b3873",50002,"Payload delivery","md5","d2aa664232f1e453431899cdcec5156a","",1,1615572510,"md5","","bc055076-5b32-4bdf-9b21-474c64462443","pe-section","file"
"894cb9d2-43e9-4953-9325-060044d11de8",50002,"Payload delivery","sha1","4c1a3ef03b59005f1a585837c10afe4600f78f3d","",1,1615572510,"sha1","","bc055076-5b32-4bdf-9b21-474c64462443","pe-section","file"
"cb76beae-b283-47f1-b37e-4f9424ab1ade",50002,"Payload delivery","sha256","a3fa40ccbb2e691498f6a14c60c25b3d2331bc353cb8c5636b8f89d477123e9a","",1,1615572510,"sha256","","bc055076-5b32-4bdf-9b21-474c64462443","pe-section","file"
"558cc9b1-fafd-4f59-8bf8-0f5d6d85d159",50002,"Other","size-in-bytes",860672,"",0,1615572510,"size-in-bytes","","bc055076-5b32-4bdf-9b21-474c64462443","pe-section","file"
"8e5d415d-a278-4a26-9392-538f0b381679",50002,"Other","float",6.82623,"",0,1615572510,"entropy","","bc055076-5b32-4bdf-9b21-474c64462443","pe-section","file"
"bcd34bd8-e08a-4295-b6d8-218df185fc19",50002,"Other","text",".rsrc","",0,1615572511,"name","","b5fb7fcb-7ac2-490d-8bbb-d6acf74418e6","pe-section","file"
"e18b7fe1-5230-41fe-a29d-b9414ddbb580",50002,"Payload delivery","md5","bc1c9459faa750454a91035db97d0101","",1,1615572511,"md5","","b5fb7fcb-7ac2-490d-8bbb-d6acf74418e6","pe-section","file"
