uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a16ca10-59d9-441f-ab95-241aa4fbaa0f",37607,"Payload delivery","filename","snype.arm6","",0,1605515278,"","","","",""
"a24d0411-051a-4c2f-bc77-a7275141a32a",37607,"Payload delivery","md5","747fe7dc11660660a886fd306fe6494e","",1,1605515280,"","","","",""
"d8f96b7d-3fe8-49c6-832b-758030fc010b",37607,"Payload delivery","sha1","9abd553ed9f31866078774cb6ec708d2f0221c19","",1,1605515281,"","","","",""
"7399e004-7e8d-4b51-b8a4-e5e8e7a016a3",37607,"Payload delivery","sha256","ff0f1f63dd35302f367e1bc65abcf26a37c7772b4e913c1ba12fbfa678dcde14","",1,1605515284,"","","","",""
"5dc1556b-f77b-492c-b1ea-8f8395aa5976",37607,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605515284,"","","","",""
"243729b3-306e-4713-97a7-5c9d712d9402",37607,"Network activity","url","http://155.94.252.252/snype.arm6","",1,1605515284,"","","","",""
"d2243230-8e8a-4172-9af8-4a39dae5e859",37607,"Network activity","ip-dst","155.94.252.252","",1,1605515284,"","","","",""
"0018839e-c068-48db-a6c8-6542b286667a",37607,"External analysis","link","https://www.virustotal.com/gui/file/ff0f1f63dd35302f367e1bc65abcf26a37c7772b4e913c1ba12fbfa678dcde14/detection","",0,1605515284,"permalink","","e7ae7394-4381-425b-968e-f586b473567b","virustotal-report","misc"
"fdd40471-7ac5-4b43-8eee-f81cd8a69028",37607,"Other","datetime","2020-11-16T07:06:40.000000+0000","",0,1605515284,"last-submission","","e7ae7394-4381-425b-968e-f586b473567b","virustotal-report","misc"
"627f71a5-c88e-49d8-bc8e-658613c34284",37607,"Other","text","25/61","",0,1605515284,"detection-ratio","","e7ae7394-4381-425b-968e-f586b473567b","virustotal-report","misc"

