uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1211b-b424-491e-9c35-622ac0a8018c",9184,"Payload delivery","filename","x86","",0,1571889435,"","","","",""
"5db1211b-c444-4a55-9c71-622ac0a8018c",9184,"Payload delivery","md5","d0e6d4c38dd7556c8ad2f633abcb9961","",1,1571889435,"","","","",""
"5db1211b-8d78-4656-8fde-622ac0a8018c",9184,"Payload delivery","sha1","d8fb9ef6c8090416a26180f35956ac0d4918b77b","",1,1571889435,"","","","",""
"5db1211b-7398-4b1f-aef8-622ac0a8018c",9184,"Payload delivery","sha256","8e477a1b8fae2b1c65f0e100c87c85efef7d8a47c75957ff619e21122456cfd9","",1,1571889435,"","","","",""
"5db1211b-cb84-4242-8d6d-622ac0a8018c",9184,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1571889435,"","","","",""
"5db1211b-f61c-4e4a-b87d-622ac0a8018c",9184,"Network activity","url","http://185.101.105.115/x86","",1,1571889435,"","","","",""
"5db1211b-8174-43d8-9e22-622ac0a8018c",9184,"Network activity","ip-dst","185.101.105.115","",1,1571889435,"","","","",""
"7bd529b7-8bb6-4ba2-bcd6-10ee105104bb",9184,"External analysis","link","https://www.virustotal.com/gui/file/8e477a1b8fae2b1c65f0e100c87c85efef7d8a47c75957ff619e21122456cfd9/detection","",0,1571889435,"permalink","","bb2905e7-5057-4312-a0b5-6b7b6e5bb4f7","virustotal-report","misc"
"b3817473-128a-4084-be49-c8992831dd18",9184,"Other","datetime","2019-10-23T18:45:21","",0,1571889435,"last-submission","","bb2905e7-5057-4312-a0b5-6b7b6e5bb4f7","virustotal-report","misc"
"26e4731a-2d9f-425c-96e1-fec41883896c",9184,"Other","text","30/59","",0,1571889435,"detection-ratio","","bb2905e7-5057-4312-a0b5-6b7b6e5bb4f7","virustotal-report","misc"

