uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6bdce4-590a-428a-80bf-a06d2e17aa04",11014,"Payload delivery","filename","boatnet.mips","",0,1697466799,"","","","",""
"25d588ff-9e44-4e82-8b76-eed4fc7b4e4c",11014,"Payload delivery","md5","b74afa66978cf25a96037b6820b5486b","",1,1697466799,"","","","",""
"1848c072-5865-4786-89b2-d432cb35923c",11014,"Payload delivery","sha1","f86d90d5dbd9cf313c8304c9a6ea8f5ca091f2b2","",1,1697466799,"","","","",""
"44aa9b52-3c92-48d1-842f-ca528e57d219",11014,"Payload delivery","sha256","0dd3bd2cd7ab6941134b2a85e588957852bdeb9520a6b71122b215cd5d543921","",1,1697466799,"","","","",""
"3f1f493d-22f2-4e1e-a7c5-04828598bcaf",11014,"Payload delivery","mime-type","application/x-executable","",0,1697466799,"","","","",""
"9f2ce117-a132-4d3e-a351-00354c1a01a6",11014,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.mips","",1,1697466799,"","","","",""
"cb7e5ebb-4b9b-4d57-87e3-885a6a1318c3",11014,"Network activity","ip-dst","62.72.27.201","",1,1697466799,"","","","",""
"3d977769-40cf-4d51-b149-27c173016b28",11014,"External analysis","link","https://www.virustotal.com/gui/file/0dd3bd2cd7ab6941134b2a85e588957852bdeb9520a6b71122b215cd5d543921/detection","",0,1697466799,"permalink","","52e85f6a-dd9b-4908-8104-501ab0afe209","virustotal-report","misc"
"e5d50e5e-736c-4a15-9e52-f27006eae71d",11014,"Other","datetime","2023-10-16T14:12:13.000000+0000","",0,1697466799,"last-submission","","52e85f6a-dd9b-4908-8104-501ab0afe209","virustotal-report","misc"
"9e7a1b09-aeec-4c31-b8c4-0e8e952050ad",11014,"Other","text","29/62","",0,1697466799,"detection-ratio","","52e85f6a-dd9b-4908-8104-501ab0afe209","virustotal-report","misc"

