uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec446332-9e1a-4cad-a1cc-6ccb23a1de82",39871,"Payload delivery","filename","Mozi.a","",0,1607415338,"","","","",""
"512af696-fb5f-4317-bbfe-882ef8326366",39871,"Payload delivery","md5","cda7c8f969cb45c8f56c5ff368763be1","",1,1607415338,"","","","",""
"3a3c29a1-38ca-4948-a2dc-e009f41c0c77",39871,"Payload delivery","sha1","aa841f1f11101042c12592fa6c3e1c144771b180","",1,1607415338,"","","","",""
"33779d16-7539-44cf-88ae-abb5fdcd0026",39871,"Payload delivery","sha256","01759d4f032bb5f9879a2222662fc5479f09e72e2c34c733f0b6aca2d778838f","",1,1607415338,"","","","",""
"3fc044c5-d29b-446f-a260-a21ad59c4740",39871,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607415338,"","","","",""
"5aef6ef0-8ea9-4bd5-a10f-de261428cee9",39871,"Network activity","url","http://114.239.50.206:36473/Mozi.a","",1,1607415338,"","","","",""
"60e4fea3-4d18-4484-bf4d-c9602e15b9fa",39871,"Network activity","ip-dst","114.239.50.206","",1,1607415338,"","","","",""
"36fe0d60-dcac-4cb5-a5eb-7791112fb735",39871,"External analysis","link","https://www.virustotal.com/gui/file/01759d4f032bb5f9879a2222662fc5479f09e72e2c34c733f0b6aca2d778838f/detection","",0,1607415340,"permalink","","0000ae1e-6fbe-43b5-9879-ddd4d76a3112","virustotal-report","misc"
"b530d243-3aeb-402a-9a47-0a258527fdb9",39871,"Other","datetime","2020-01-05T14:40:31.000000+0000","",0,1607415340,"last-submission","","0000ae1e-6fbe-43b5-9879-ddd4d76a3112","virustotal-report","misc"
"a744ede3-4235-45cc-8df2-5bec35e99d2c",39871,"Other","text","17/59","",0,1607415340,"detection-ratio","","0000ae1e-6fbe-43b5-9879-ddd4d76a3112","virustotal-report","misc"

