uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0a08c7-eea6-4c6c-a81f-5d6c1ce24985",53622,"Payload delivery","filename","loligang.x86","",0,1618238616,"","","","",""
"0360ff99-176d-44ee-8d99-c91cb78d539b",53622,"Payload delivery","md5","8a14454051162a0a40be2f800948a1e1","",1,1618238616,"","","","",""
"ded79f41-25ae-4faa-af33-bfd246ea70b3",53622,"Payload delivery","sha1","86faef68ab82c317fd0412d87e0de6d7f12a5a27","",1,1618238616,"","","","",""
"efb1c83e-af3d-4418-aed8-9507a46fb68a",53622,"Payload delivery","sha256","61248f63c3bd9892c03a8353362ad9d6fc7a4fbc9349a53a4d659c66b0b1dd04","",1,1618238616,"","","","",""
"5d9864df-2c23-4424-9f12-bbd44acfc29e",53622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1618238616,"","","","",""
"f155ab3b-e9ff-4f26-8178-e68c550a5b00",53622,"Network activity","url","http://45.95.169.139/lmaoWTF/loligang.x86","",1,1618238616,"","","","",""
"28dca22f-1b73-4bae-b326-0474b90a05d8",53622,"Network activity","ip-dst","45.95.169.139","",1,1618238616,"","","","",""
"af69c495-f366-443c-b663-f436274cd3fe",53622,"External analysis","link","https://www.virustotal.com/gui/file/61248f63c3bd9892c03a8353362ad9d6fc7a4fbc9349a53a4d659c66b0b1dd04/detection","",0,1618238618,"permalink","","0948a81f-80b8-43c4-9f8f-aaf463f07c49","virustotal-report","misc"
"70efc7d8-59af-4cb6-9e52-07e5ba58b629",53622,"Other","datetime","2021-04-10T21:27:11.000000+0000","",0,1618238619,"last-submission","","0948a81f-80b8-43c4-9f8f-aaf463f07c49","virustotal-report","misc"
"42a6fd76-ae4c-4962-b3af-f7192d889003",53622,"Other","text","39/62","",0,1618238622,"detection-ratio","","0948a81f-80b8-43c4-9f8f-aaf463f07c49","virustotal-report","misc"

