uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28d19b-e478-47de-93a1-3fbdc0a8018c",18717,"Payload delivery","filename","emptyfilename.tmp","",0,1579733403,"","","","",""
"5e28d19b-748c-4cb7-b219-3fbdc0a8018c",18717,"Payload delivery","md5","bb2e1af6d37adecc71968234865e6af3","",1,1579733403,"","","","",""
"5e28d19b-1174-4013-bf17-3fbdc0a8018c",18717,"Payload delivery","sha1","08573d85eaf7a9cfc3f254bc40bac61ac89782a6","",1,1579733403,"","","","",""
"5e28d19b-c73c-4552-b541-3fbdc0a8018c",18717,"Payload delivery","sha256","8d578bb497d24a668b14672ae884d4efa720d8dc69af8576fd4173d472329a8c","",1,1579733403,"","","","",""
"5e28d19b-8838-42e4-b9f4-3fbdc0a8018c",18717,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579733403,"","","","",""
"5e28d19b-a964-41d9-a7a3-3fbdc0a8018c",18717,"Network activity","url","https://touchespro.com/q9n2we/ujmlCLC/","",1,1579733403,"","","","",""
"5e28d19b-f168-4847-8ea8-3fbdc0a8018c",18717,"Network activity","domain","touchespro.com","",1,1579733403,"","","","",""
"0a5a3da4-5024-4fcf-b3f5-dc988a6fee93",18717,"External analysis","link","https://www.virustotal.com/gui/file/8d578bb497d24a668b14672ae884d4efa720d8dc69af8576fd4173d472329a8c/detection","",0,1579733404,"permalink","","c1976a25-2537-4ab9-8cee-68bad115ce22","virustotal-report","misc"
"33974346-d5fb-4bb4-a43e-05cc2940bc2a",18717,"Other","datetime","2020-01-22T22:46:30","",0,1579733404,"last-submission","","c1976a25-2537-4ab9-8cee-68bad115ce22","virustotal-report","misc"
"d6e1304a-12d5-4914-8cda-38d296affae6",18717,"Other","text","21/60","",0,1579733404,"detection-ratio","","c1976a25-2537-4ab9-8cee-68bad115ce22","virustotal-report","misc"

