uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357467-e814-4509-8580-0fb8c0a8018c",74,"Payload delivery","filename","emptyfilename.tmp","",0,1580561511,"","","","",""
"5e357467-a630-493f-bbcd-0fb8c0a8018c",74,"Payload delivery","md5","6b6dc542680ff94f8072d8054f2aa601","",1,1580561511,"","","","",""
"5e357467-7af0-470e-a27f-0fb8c0a8018c",74,"Payload delivery","sha1","7b6502798a87d953cb11510ada465de81c46fe1e","",1,1580561511,"","","","",""
"5e357467-dc38-4dd1-af7a-0fb8c0a8018c",74,"Payload delivery","sha256","c6e5bdad29f5d30d53586bfe12910eb3ccf0dee70b1d5b6e4a9b416d3269b52e","",1,1580561511,"","","","",""
"5e357467-5f84-4152-8718-0fb8c0a8018c",74,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561511,"","","","",""
"5e357467-f798-4c8d-a84a-0fb8c0a8018c",74,"Network activity","url","https://thedailytech.co/wp-content/attachments/hyo10v4b/urj247164-64-r9gf6bikvnap4vt/","",1,1580561511,"","","","",""
"5e357467-32ac-402c-935c-0fb8c0a8018c",74,"Network activity","domain","thedailytech.co","",1,1580561511,"","","","",""
"5ceed425-e10a-4718-b2ce-3f3a39c78fad",74,"External analysis","link","https://www.virustotal.com/gui/file/c6e5bdad29f5d30d53586bfe12910eb3ccf0dee70b1d5b6e4a9b416d3269b52e/detection","",0,1580561511,"permalink","","6e96eb32-4633-434f-8ad5-775b80e0e67f","virustotal-report","misc"
"9f0ed6ed-af03-4236-acd3-3c82da88bc76",74,"Other","datetime","2020-02-01T00:12:56","",0,1580561511,"last-submission","","6e96eb32-4633-434f-8ad5-775b80e0e67f","virustotal-report","misc"
"c98606b4-1b63-447a-850f-4cc0c480c5a0",74,"Other","text","23/64","",0,1580561511,"detection-ratio","","6e96eb32-4633-434f-8ad5-775b80e0e67f","virustotal-report","misc"

