uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ddc1736-3dfc-4b2c-8dc3-a8665184eb7a",25792,"Payload delivery","filename","1799cddst.exe","",0,1596770603,"","","","",""
"9ec5e2f1-fcbb-4215-8fc0-1a4cf6596954",25792,"Payload delivery","md5","31225835b62ff1d01161863c72b74846","",1,1596770603,"","","","",""
"69a2bd89-519a-4bf9-bbc0-46ddbe08e080",25792,"Payload delivery","sha1","ec077621ed18d17a79539b2dceff2c42c19ac507","",1,1596770603,"","","","",""
"3fb89ec0-e70a-49b1-b817-ac1a3fbb2675",25792,"Payload delivery","sha256","a237fa5ef3040b1ee270460188a3a4dd3ab73137e6b9f03bdbf32ee4e09a2b0c","",1,1596770603,"","","","",""
"b0360b03-b49b-4d00-b29b-542d6138f368",25792,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596770603,"","","","",""
"f78eea1c-bec9-4ded-b876-9a376b0bd5d8",25792,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596770603,"","","","",""
"ab2dcd2d-0fd0-46d0-ae8c-378d642ae0ec",25792,"Network activity","url","http://kiwizon.com/junkreps/1799cddst.exe","",1,1596770603,"","","","",""
"ee74716b-8bc0-43ed-989c-5004a2806356",25792,"Network activity","domain","kiwizon.com","",1,1596770603,"","","","",""
"4c41d4c1-aa28-4b2b-8b03-11d997926c32",25792,"Other","text",".text","",0,1596770604,"name","","b125bd51-73c6-43ef-a1e4-9f9a8cc8979c","pe-section","file"
"060fe831-6083-4b28-b7a9-2dc343e30d27",25792,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596770604,"md5","","b125bd51-73c6-43ef-a1e4-9f9a8cc8979c","pe-section","file"
"9ef193e6-28da-44d5-9db5-c0fe4a3597da",25792,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596770604,"sha1","","b125bd51-73c6-43ef-a1e4-9f9a8cc8979c","pe-section","file"
"f1623dfc-57b5-4292-8098-49cb5ff1d309",25792,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596770604,"sha256","","b125bd51-73c6-43ef-a1e4-9f9a8cc8979c","pe-section","file"
"a81ea40f-73a3-4db9-9226-95f8f1dd45b9",25792,"Other","size-in-bytes",6144,"",0,1596770604,"size-in-bytes","","b125bd51-73c6-43ef-a1e4-9f9a8cc8979c","pe-section","file"
"a0800614-60e7-4583-84f5-6e7700af238b",25792,"Other","float",6.10599,"",0,1596770604,"entropy","","b125bd51-73c6-43ef-a1e4-9f9a8cc8979c","pe-section","file"
"ae6e71a1-6175-4070-b243-ac56b0ba206a",25792,"Other","text",".rdata","",0,1596770604,"name","","511e1447-0872-407d-bd0c-890308aa668e","pe-section","file"
"1f05f3d8-36eb-4090-a26e-7d7e03c464ae",25792,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596770604,"md5","","511e1447-0872-407d-bd0c-890308aa668e","pe-section","file"
"dd3111d7-8a5e-4813-82df-0429b52e4c3d",25792,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596770604,"sha1","","511e1447-0872-407d-bd0c-890308aa668e","pe-section","file"
"99b43d33-39f2-4e2f-aa29-00cbad488341",25792,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596770604,"sha256","","511e1447-0872-407d-bd0c-890308aa668e","pe-section","file"
"f2497e8b-635d-47cc-843a-5a464329af95",25792,"Other","size-in-bytes",4096,"",0,1596770604,"size-in-bytes","","511e1447-0872-407d-bd0c-890308aa668e","pe-section","file"
"0a9ac62f-f0e1-4949-bd8b-b1653ca4186b",25792,"Other","float",5.2693,"",0,1596770604,"entropy","","511e1447-0872-407d-bd0c-890308aa668e","pe-section","file"
"74ac58aa-c64a-494d-9eac-87de2a5a0f70",25792,"Other","text",".data","",0,1596770605,"name","","b75ff4e2-1bd1-406e-a0d2-e81df08f86f5","pe-section","file"
"235e39ec-bb24-4ea1-b1a8-0f043b1b738f",25792,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596770605,"md5","","b75ff4e2-1bd1-406e-a0d2-e81df08f86f5","pe-section","file"
"42d4d74b-c07c-4bda-b82b-649b2c76263d",25792,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596770605,"sha1","","b75ff4e2-1bd1-406e-a0d2-e81df08f86f5","pe-section","file"
"1ce924e7-72fe-437d-a486-672c7563c47c",25792,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596770605,"sha256","","b75ff4e2-1bd1-406e-a0d2-e81df08f86f5","pe-section","file"
"7b320a7d-7d81-4bcc-b570-32d44130930d",25792,"Other","size-in-bytes",512,"",0,1596770605,"size-in-bytes","","b75ff4e2-1bd1-406e-a0d2-e81df08f86f5","pe-section","file"
"81eded3f-0017-48bb-bcd9-f1297a101313",25792,"Other","float",0.46113,"",0,1596770605,"entropy","","b75ff4e2-1bd1-406e-a0d2-e81df08f86f5","pe-section","file"
"9cd1e9b4-5777-4475-ba4c-a1eedbbe148a",25792,"Other","text",".rsrc","",0,1596770605,"name","","ceae0089-bb59-4cd7-854d-4dd09fdef68b","pe-section","file"
"7c22abae-78c4-4564-bc59-f593448f036b",25792,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596770605,"md5","","ceae0089-bb59-4cd7-854d-4dd09fdef68b","pe-section","file"
"1c80fc2a-1605-4194-bc15-34a61f13444a",25792,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596770605,"sha1","","ceae0089-bb59-4cd7-854d-4dd09fdef68b","pe-section","file"
"6e82f12e-f8a6-4785-97c0-8baf1986e5f4",25792,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596770605,"sha256","","ceae0089-bb59-4cd7-854d-4dd09fdef68b","pe-section","file"
"23456aa8-539b-4097-81a8-acfae9cb96b8",25792,"Other","size-in-bytes",326144,"",0,1596770605,"size-in-bytes","","ceae0089-bb59-4cd7-854d-4dd09fdef68b","pe-section","file"
"24423a2d-096b-48e4-9414-9f2e57fda2e6",25792,"Other","float",7.66668,"",0,1596770605,"entropy","","ceae0089-bb59-4cd7-854d-4dd09fdef68b","pe-section","file"
"0f2a0b38-d2b1-430e-a4ee-95adad3ffc7c",25792,"External analysis","link","https://www.virustotal.com/gui/file/a237fa5ef3040b1ee270460188a3a4dd3ab73137e6b9f03bdbf32ee4e09a2b0c/detection","",0,1596770606,"permalink","","03d3b294-7051-44dc-9060-337384bd861b","virustotal-report","misc"
"e3f92e39-097e-4914-b6d6-8d4bb77b2eca",25792,"Other","datetime","2020-08-06T14:23:51.000000+0000","",0,1596770606,"last-submission","","03d3b294-7051-44dc-9060-337384bd861b","virustotal-report","misc"
"8a456a6a-1d89-4abe-8cb5-381f67f34cba",25792,"Other","text","45/71","",0,1596770606,"detection-ratio","","03d3b294-7051-44dc-9060-337384bd861b","virustotal-report","misc"

