uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961b661c-3b4a-4a35-83e6-3a1df2f9d24f",38738,"Payload delivery","filename","fwdfvf","",0,1606455502,"","","","",""
"a50ed246-dcdc-4716-9c68-9dbf8edc674c",38738,"Payload delivery","md5","de7144581e80ce37d4cdc14c52d4afa1","",1,1606455502,"","","","",""
"6eca69eb-85f0-4931-8c56-653372b7e3ad",38738,"Payload delivery","sha1","b706d6b585abe86d0296d982cf2c31fcc6794265","",1,1606455502,"","","","",""
"3b7ca2dd-5f90-4005-98e0-305f376b9648",38738,"Payload delivery","sha256","1718c51ad4bf1a84f8e459fb77b290ca1134f95db0044a5c6cd3837dbd884bb8","",1,1606455502,"","","","",""
"fd60ab5b-1aa9-4117-a54d-1e70c67fba77",38738,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606455502,"","","","",""
"9548214a-7c13-4ed2-862d-d83a57fde2a1",38738,"Network activity","url","http://93.115.23.244/fwdfvf","",1,1606455502,"","","","",""
"752a47dc-e176-4898-941f-ae3cd9241389",38738,"Network activity","ip-dst","93.115.23.244","",1,1606455503,"","","","",""
"fb5bf5fb-5c19-40ac-81cb-9ba0b45cea5c",38738,"External analysis","link","https://www.virustotal.com/gui/file/1718c51ad4bf1a84f8e459fb77b290ca1134f95db0044a5c6cd3837dbd884bb8/detection","",0,1606455510,"permalink","","484257ce-ab50-4d3e-975b-77a9a274480a","virustotal-report","misc"
"5a9f8e10-90c7-49e3-a7f3-7fc4f794f9b1",38738,"Other","datetime","2020-11-27T05:11:40.000000+0000","",0,1606455510,"last-submission","","484257ce-ab50-4d3e-975b-77a9a274480a","virustotal-report","misc"
"d11ab881-22d0-4c8c-84c8-2e31487a2dd9",38738,"Other","text","32/60","",0,1606455510,"detection-ratio","","484257ce-ab50-4d3e-975b-77a9a274480a","virustotal-report","misc"

