uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ad4fbfc-d572-4e38-815d-ad79744bb1c3",38738,"Payload delivery","filename","wEjB.exe","",0,1682337307,"","","","",""
"ad07e4f9-9a18-4120-9408-158305b70f84",38738,"Payload delivery","md5","f19126b02be0b331982e041dc9bcad51","",1,1682337307,"","","","",""
"ba44c3db-4a58-45b7-9647-2a431d3c1c51",38738,"Payload delivery","sha1","10ab04a6f24ce4540a564041375d8275a691e409","",1,1682337307,"","","","",""
"69e9a857-3600-4a35-9559-0dd64ae23726",38738,"Payload delivery","sha256","2869db18f346049bcc9e378a77ed809fd9caad2fd2bd4d9f58d6e728c784b3eb","",1,1682337307,"","","","",""
"70a9ad10-e7a1-4bca-bbf3-8edd5a645c1e",38738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682337307,"","","","",""
"ca845db6-c7ad-4ef8-8203-729374422977",38738,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682337307,"","","","",""
"36a90401-445d-411d-b0b1-117e055d8ebd",38738,"Network activity","url","https://x0.at/wEjB.exe","",1,1682337307,"","","","",""
"21112cc7-153d-4f50-9734-549893f74307",38738,"Network activity","domain","x0.at","",1,1682337307,"","","","",""
"eaa270b6-82bd-4155-81a0-08186f47d467",38738,"Other","text",".text","",0,1682337307,"name","","3351e03f-80b9-4abf-b9a3-a110d3f2887f","pe-section","file"
"692543e9-244d-4f4c-9b58-321db97f6e57",38738,"Payload delivery","md5","8c0a90f92cc9bb9cd1985c44467c241d","",1,1682337307,"md5","","3351e03f-80b9-4abf-b9a3-a110d3f2887f","pe-section","file"
"c51aea49-09be-4578-950f-dfb1ffa263e7",38738,"Payload delivery","sha1","94012ac235fd8cecdfa0cb3d3ae881e1596750a9","",1,1682337307,"sha1","","3351e03f-80b9-4abf-b9a3-a110d3f2887f","pe-section","file"
"40002816-1ff2-4a65-a94b-d719f6f5040e",38738,"Payload delivery","sha256","dfd15dce8e13a0ec2166a14e41db615043fd6c3fbcacdddbefae1c46e1e5c519","",1,1682337307,"sha256","","3351e03f-80b9-4abf-b9a3-a110d3f2887f","pe-section","file"
"f5c30db9-6206-482b-8360-31ba2b9f49be",38738,"Other","size-in-bytes",156672,"",0,1682337307,"size-in-bytes","","3351e03f-80b9-4abf-b9a3-a110d3f2887f","pe-section","file"
"3651aac9-8d20-40b3-860c-9104386d5d45",38738,"Other","float",4.97705,"",0,1682337307,"entropy","","3351e03f-80b9-4abf-b9a3-a110d3f2887f","pe-section","file"
"7bd34830-8d8b-4700-b73e-9166727ef653",38738,"Other","text",".rsrc","",0,1682337307,"name","","4d180406-3f91-4ac8-9512-0f54a297948a","pe-section","file"
"22494a98-65ce-4cb1-b033-ccb680f97b06",38738,"Payload delivery","md5","b6e12188a7dfe883a9e1822fff58bb7c","",1,1682337307,"md5","","4d180406-3f91-4ac8-9512-0f54a297948a","pe-section","file"
"b468a82e-c043-45b2-8ea6-d9eb764f4743",38738,"Payload delivery","sha1","9793be8ca6db4e919291a3225c5f1ea0ff446d59","",1,1682337307,"sha1","","4d180406-3f91-4ac8-9512-0f54a297948a","pe-section","file"
"04cb7969-d77b-4b2b-a459-1f253a79e7e2",38738,"Payload delivery","sha256","892d4614cca2af1b0f8aa7d43c4913134481ff24f6632aec7e7944fbe7cb4ecf","",1,1682337307,"sha256","","4d180406-3f91-4ac8-9512-0f54a297948a","pe-section","file"
"e5a2455d-9005-4b99-a0f9-e0218c10033e",38738,"Other","size-in-bytes",59392,"",0,1682337307,"size-in-bytes","","4d180406-3f91-4ac8-9512-0f54a297948a","pe-section","file"
"41eee57f-48f1-406d-9bf6-60adcd7d5e62",38738,"Other","float",5.24048,"",0,1682337307,"entropy","","4d180406-3f91-4ac8-9512-0f54a297948a","pe-section","file"
"172169a9-6a14-4b1b-993f-5ec5ae4c83dd",38738,"Other","text",".reloc","",0,1682337308,"name","","6692c7c7-8af2-43fa-8069-6f04467c2572","pe-section","file"
