uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f83a0845-0de7-4a5c-b258-1d64dbaac023",53452,"Payload delivery","filename","apep.x86","",0,1618173540,"","","","",""
"dcc8c0d7-9510-4f3a-b7ea-52e248bd15b7",53452,"Payload delivery","md5","f99fd2c549afc8442da5ebff7e039552","",1,1618173540,"","","","",""
"a8f2de2a-97f9-4a5c-b6c7-a5c140d1d145",53452,"Payload delivery","sha1","60ee86250792475fecea5512161e1caf54d4a4a3","",1,1618173540,"","","","",""
"095e24c5-a038-470a-9178-2e764a3c848c",53452,"Payload delivery","sha256","42ac8a10591cc09782bbe3f4915c90bd02d7aada612fbc2bc1ff25c049747dc0","",1,1618173540,"","","","",""
"fb88889f-223a-421f-ac5e-39f75d1cb5ef",53452,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1618173540,"","","","",""
"1f106ed1-9c9d-420b-bf58-6f42472065fd",53452,"Network activity","url","http://2.57.122.24/lx/apep.x86","",1,1618173540,"","","","",""
"a42521d4-042f-4fe3-8f86-06ae3630a687",53452,"Network activity","ip-dst","2.57.122.24","",1,1618173540,"","","","",""
"0a2fd7eb-3cd2-45a3-9f77-31a9a79127f2",53452,"External analysis","link","https://www.virustotal.com/gui/file/42ac8a10591cc09782bbe3f4915c90bd02d7aada612fbc2bc1ff25c049747dc0/detection","",0,1618173541,"permalink","","f1e375dd-73fb-4644-9ee5-8f6bb89b0d6d","virustotal-report","misc"
"8a175588-6beb-4946-b0dd-75b229646708",53452,"Other","datetime","2021-04-11T19:04:27.000000+0000","",0,1618173541,"last-submission","","f1e375dd-73fb-4644-9ee5-8f6bb89b0d6d","virustotal-report","misc"
"7019f2d8-b99a-4b72-8cd6-b2f22439171b",53452,"Other","text","30/62","",0,1618173541,"detection-ratio","","f1e375dd-73fb-4644-9ee5-8f6bb89b0d6d","virustotal-report","misc"

