uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b8868a6-d044-4f2f-913c-c15f2b0702e1",55297,"Payload delivery","filename","ppc","",0,1621215245,"","","","",""
"17567af6-64c4-43f7-a85d-d95d70e34b45",55297,"Payload delivery","md5","ab39b910a04ba51b27da13bdc1e53455","",1,1621215245,"","","","",""
"53d0041a-4459-43b9-94d6-2baaea234fb5",55297,"Payload delivery","sha1","a82c07b9aa1de86cb240d57fa3d0c8c9474694b1","",1,1621215245,"","","","",""
"15e3e696-7d1e-4a1d-b4cf-53db83550e95",55297,"Payload delivery","sha256","f2d775626c80d355bb1d8009aa051a4296be5e0dccddc9efae370fe5e1bdb570","",1,1621215245,"","","","",""
"a64a32e6-4005-404b-9379-a7493d013d23",55297,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621215245,"","","","",""
"699dcd1b-695b-49e2-9a7f-99d0e8427bae",55297,"Network activity","url","http://172.245.79.122/Y91/ppc","",1,1621215245,"","","","",""
"c8a165f6-b695-40f3-8ab4-1fad6beab425",55297,"Network activity","ip-dst","172.245.79.122","",1,1621215245,"","","","",""
"105ae6a9-3801-46b4-8fe4-aaf67dfdb87d",55297,"External analysis","link","https://www.virustotal.com/gui/file/f2d775626c80d355bb1d8009aa051a4296be5e0dccddc9efae370fe5e1bdb570/detection","",0,1621215246,"permalink","","906d8777-20ff-4c4e-919f-9ab7a8bdf2a5","virustotal-report","misc"
"156a93aa-6bbc-4d52-97f0-329aaf08bfb5",55297,"Other","datetime","2021-05-16T23:26:42.000000+0000","",0,1621215246,"last-submission","","906d8777-20ff-4c4e-919f-9ab7a8bdf2a5","virustotal-report","misc"
"b2a3588c-121b-4e85-b442-2ae6e2f465bd",55297,"Other","text","16/61","",0,1621215246,"detection-ratio","","906d8777-20ff-4c4e-919f-9ab7a8bdf2a5","virustotal-report","misc"

