uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a78d8fe8-b0aa-493b-a7f6-d942adb9e5dd",22723,"Payload delivery","filename","3940o9dudttc.exe","",0,1595434941,"","","","",""
"83730a36-aadc-4fe6-a37e-c51d08ce9aca",22723,"Payload delivery","md5","92272ae84fbaf0a6e8e0c2129848f862","",1,1595434941,"","","","",""
"6517fe4e-8a94-487d-9aa2-31fe8f13aa84",22723,"Payload delivery","sha1","d84f04058780bd5318830ddf0ba277ee2d53e22f","",1,1595434941,"","","","",""
"5fb0bbdb-a007-4010-8441-da2791eda1cf",22723,"Payload delivery","sha256","139dad2a06dedce7365ae6cec7a74a84897c899fbd67efd7edb040eaa41f1c1a","",1,1595434941,"","","","",""
"39029103-ab7a-4487-bbdf-ed38014b1491",22723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595434941,"","","","",""
"75d968e1-d74b-438c-99a7-ab10bb600243",22723,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595434941,"","","","",""
"6b9d8842-5178-42d2-9689-9d4d7a1f241f",22723,"Network activity","url","http://afboxmarket.com/antoniostart/3940o9dudttc.exe","",1,1595434941,"","","","",""
"5cb78af6-2ca5-4e7e-9605-79a1ef6aead1",22723,"Network activity","domain","afboxmarket.com","",1,1595434941,"","","","",""
"40850c58-faed-46c4-b39f-c18dd71f95e6",22723,"Other","text",".text","",0,1595434941,"name","","23982678-68ee-4aad-81fa-c9bf075b12eb","pe-section","file"
"95af49a3-5d74-40d5-b79c-beeb8288742f",22723,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595434941,"md5","","23982678-68ee-4aad-81fa-c9bf075b12eb","pe-section","file"
"85af1a1d-9bcf-4a6a-8c0e-7a30561d9bb0",22723,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595434941,"sha1","","23982678-68ee-4aad-81fa-c9bf075b12eb","pe-section","file"
"25f44f84-096f-4927-b1b5-59000b3e5c7d",22723,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595434941,"sha256","","23982678-68ee-4aad-81fa-c9bf075b12eb","pe-section","file"
"7b1e1d5f-293c-4222-80ea-9662b3a939dc",22723,"Other","size-in-bytes",245760,"",0,1595434941,"size-in-bytes","","23982678-68ee-4aad-81fa-c9bf075b12eb","pe-section","file"
"9d7554b6-0736-4cf1-ada3-9284e05e8779",22723,"Other","float",6.81164,"",0,1595434941,"entropy","","23982678-68ee-4aad-81fa-c9bf075b12eb","pe-section","file"
"132464e3-5329-41f6-a544-b91815005414",22723,"Other","text",".data","",0,1595434942,"name","","cd5badaa-0c81-4fe7-ae1a-e2b559e0b3f6","pe-section","file"
"7b5590fc-7c8c-443e-8bdd-0a45a4ec400e",22723,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595434942,"md5","","cd5badaa-0c81-4fe7-ae1a-e2b559e0b3f6","pe-section","file"
"f49ac0e4-8fb3-4358-9a92-cbbc041412f5",22723,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595434942,"sha1","","cd5badaa-0c81-4fe7-ae1a-e2b559e0b3f6","pe-section","file"
"1a6fe2c6-d685-48af-885a-a0d70613d4c1",22723,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595434942,"sha256","","cd5badaa-0c81-4fe7-ae1a-e2b559e0b3f6","pe-section","file"
"3c38d73d-0e05-4078-bf81-086101ffa5ff",22723,"Other","size-in-bytes",4096,"",0,1595434942,"size-in-bytes","","cd5badaa-0c81-4fe7-ae1a-e2b559e0b3f6","pe-section","file"
"cf6ee68e-2fe7-46b9-8710-b3ce0458c4ef",22723,"Other","float",0.0,"",0,1595434942,"entropy","","cd5badaa-0c81-4fe7-ae1a-e2b559e0b3f6","pe-section","file"
"e96c4ce7-e199-418b-9e4c-a8b557b72d7d",22723,"Other","text",".rsrc","",0,1595434942,"name","","3930bd6e-8055-4dde-a5f8-dcd3810c7467","pe-section","file"
"6ee54b86-01d1-46a5-bd47-a9393872a050",22723,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595434942,"md5","","3930bd6e-8055-4dde-a5f8-dcd3810c7467","pe-section","file"
"a647521b-57b4-459b-aaca-bffb4165a98e",22723,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595434942,"sha1","","3930bd6e-8055-4dde-a5f8-dcd3810c7467","pe-section","file"
"b9d325dc-8d19-4e56-a003-b43f0ffa6b8b",22723,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595434942,"sha256","","3930bd6e-8055-4dde-a5f8-dcd3810c7467","pe-section","file"
"26e4a35a-b6b3-4a0c-ade1-c54262ee8fd3",22723,"Other","size-in-bytes",225280,"",0,1595434942,"size-in-bytes","","3930bd6e-8055-4dde-a5f8-dcd3810c7467","pe-section","file"
"1db8a392-7995-4bec-be9c-bd71761ad11d",22723,"Other","float",7.83388,"",0,1595434942,"entropy","","3930bd6e-8055-4dde-a5f8-dcd3810c7467","pe-section","file"
"970f063b-5818-476b-b883-b8dafa9c1c9f",22723,"External analysis","link","https://www.virustotal.com/gui/file/139dad2a06dedce7365ae6cec7a74a84897c899fbd67efd7edb040eaa41f1c1a/detection","",0,1595434943,"permalink","","336a9199-6e4e-4511-be15-bfe73c16bf40","virustotal-report","misc"
"10c0c6e8-b027-473d-9014-3bb2ff99e2ab",22723,"Other","datetime","2020-07-22T12:36:43.000000+0000","",0,1595434943,"last-submission","","336a9199-6e4e-4511-be15-bfe73c16bf40","virustotal-report","misc"
"59aad965-0f0f-48b7-b3e6-9575b829c79c",22723,"Other","text","39/71","",0,1595434943,"detection-ratio","","336a9199-6e4e-4511-be15-bfe73c16bf40","virustotal-report","misc"

