uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b60ff2b-e27d-4702-8d93-19f2c3c4fd88",3243,"Payload delivery","filename","x86","",0,1641118683,"","","","",""
"46dc165e-cb20-4918-a628-81ae2ec17795",3243,"Payload delivery","md5","3942a4da5fa4c28dde2be6c21d96e291","",1,1641118683,"","","","",""
"32db8bcb-c8fb-48f8-91e8-ffba38aea420",3243,"Payload delivery","sha1","1192064c85b1afbfa58edba624ffbe8607ac8d40","",1,1641118683,"","","","",""
"9cb111e5-6af5-413a-aad6-3d1ef1d66f14",3243,"Payload delivery","sha256","deb97f712e9b39febc07195b9e1535756da15d242fc670bfc96fa62f607211bb","",1,1641118683,"","","","",""
"7b898144-508d-4bf0-bed0-2b6ab3494746",3243,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1641118683,"","","","",""
"af9cd969-358f-4562-be7c-921ea0f6428b",3243,"Network activity","url","http://5.255.100.185/x86","",1,1641118683,"","","","",""
"e2d6bc05-4a73-4d4d-9837-9f0b3eae6237",3243,"Network activity","ip-dst","5.255.100.185","",1,1641118683,"","","","",""
"2f81beaf-66c6-4bff-8ea6-29aecdce9737",3243,"External analysis","link","https://www.virustotal.com/gui/file/deb97f712e9b39febc07195b9e1535756da15d242fc670bfc96fa62f607211bb/detection","",0,1641118683,"permalink","","3803e9eb-d173-4a19-aa82-9dd88855d6ac","virustotal-report","misc"
"6a1006e6-5715-4bfe-ab11-8ce6a2bda371",3243,"Other","datetime","2022-01-02T07:56:00.000000+0000","",0,1641118683,"last-submission","","3803e9eb-d173-4a19-aa82-9dd88855d6ac","virustotal-report","misc"
"9f391378-031c-4a2b-b87c-3f56c2229315",3243,"Other","text","36/59","",0,1641118683,"detection-ratio","","3803e9eb-d173-4a19-aa82-9dd88855d6ac","virustotal-report","misc"

