uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06f280bd-a05a-4a72-bb38-da4a4004c415",22741,"Payload delivery","filename","4120o9dudttc.exe","",0,1595436049,"","","","",""
"021bd022-1511-41a0-b51f-e01c9c68f030",22741,"Payload delivery","md5","02669c3987bdb4e2ee6c002a62c4b2b4","",1,1595436049,"","","","",""
"1f4f4867-7c2f-4aed-ac6d-2ef955637d3c",22741,"Payload delivery","sha1","637481a3ce16a0ca974580f7e3bfd1c1d762c6f6","",1,1595436049,"","","","",""
"0f70f69b-65ea-4314-8b12-0f8a942f8b7f",22741,"Payload delivery","sha256","de8ffbef3b1c288e7be752081cfba7ff35510a76e2fa6cb4dec8cc1e9b6288e7","",1,1595436049,"","","","",""
"457c3952-0ef1-44cc-8e29-cc0d21ee56ac",22741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595436049,"","","","",""
"10f4b37a-956c-4b54-b323-6f504c3359c9",22741,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595436050,"","","","",""
"31431432-11fb-462a-b9e4-94cebf94dbb7",22741,"Network activity","url","http://afboxmarket.com/antoniostart/4120o9dudttc.exe","",1,1595436050,"","","","",""
"adf31af6-56e5-4d6d-afd6-ac82803b79e8",22741,"Network activity","domain","afboxmarket.com","",1,1595436052,"","","","",""
"ac10aa85-838b-4971-b4f5-71e7d011b414",22741,"Other","text",".text","",0,1595436055,"name","","8db001ad-3bdf-4130-bc4d-70d28b31ffb5","pe-section","file"
"02c17da6-ab19-4b0c-a988-24b942d9355b",22741,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595436055,"md5","","8db001ad-3bdf-4130-bc4d-70d28b31ffb5","pe-section","file"
"72ac989f-5309-44ee-8705-80e8aeabf656",22741,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595436055,"sha1","","8db001ad-3bdf-4130-bc4d-70d28b31ffb5","pe-section","file"
"a91a3d55-d635-4ada-80e3-8c4400eed6b0",22741,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595436055,"sha256","","8db001ad-3bdf-4130-bc4d-70d28b31ffb5","pe-section","file"
"1564664e-ef97-4a88-8564-227f97b22e7b",22741,"Other","size-in-bytes",245760,"",0,1595436055,"size-in-bytes","","8db001ad-3bdf-4130-bc4d-70d28b31ffb5","pe-section","file"
"6cbb36bb-3de3-445c-a0be-81fadc7e710a",22741,"Other","float",6.81164,"",0,1595436055,"entropy","","8db001ad-3bdf-4130-bc4d-70d28b31ffb5","pe-section","file"
"7dcfd1fb-3c5b-4a3e-9d04-3ddd6ee85b16",22741,"Other","text",".data","",0,1595436055,"name","","ff8530bd-befb-47e3-9300-f1297c200317","pe-section","file"
"6457a628-caf4-4130-b93e-f4ea983c2380",22741,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595436055,"md5","","ff8530bd-befb-47e3-9300-f1297c200317","pe-section","file"
"4390bd2c-c8c7-4a00-8444-14b8dc477847",22741,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595436055,"sha1","","ff8530bd-befb-47e3-9300-f1297c200317","pe-section","file"
"e039d9ee-8fa6-4107-b2f3-7ba6f83258b1",22741,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595436055,"sha256","","ff8530bd-befb-47e3-9300-f1297c200317","pe-section","file"
"a628dca2-3404-4091-9a1b-5bee60a910f9",22741,"Other","size-in-bytes",4096,"",0,1595436055,"size-in-bytes","","ff8530bd-befb-47e3-9300-f1297c200317","pe-section","file"
"39ced2a3-e206-46a2-b33d-dc28e9a9787a",22741,"Other","float",0.0,"",0,1595436055,"entropy","","ff8530bd-befb-47e3-9300-f1297c200317","pe-section","file"
"b8a095e0-ffad-4b66-9805-f34522550eab",22741,"Other","text",".rsrc","",0,1595436056,"name","","e9717ed2-3ee3-45d6-a7ea-424ec4f5e570","pe-section","file"
"77e35078-7b15-4089-a37a-3b9fea90340c",22741,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595436056,"md5","","e9717ed2-3ee3-45d6-a7ea-424ec4f5e570","pe-section","file"
"20f23836-dfa5-465b-afe8-f417a715c30b",22741,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595436056,"sha1","","e9717ed2-3ee3-45d6-a7ea-424ec4f5e570","pe-section","file"
"1929fd81-0a84-476c-a8a5-ec5f8d571ec5",22741,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595436056,"sha256","","e9717ed2-3ee3-45d6-a7ea-424ec4f5e570","pe-section","file"
"6826863a-dfd9-40b1-a8ff-2b84e35aa327",22741,"Other","size-in-bytes",225280,"",0,1595436056,"size-in-bytes","","e9717ed2-3ee3-45d6-a7ea-424ec4f5e570","pe-section","file"
"a920d24f-2a32-4198-aee0-f81459c447e5",22741,"Other","float",7.83388,"",0,1595436056,"entropy","","e9717ed2-3ee3-45d6-a7ea-424ec4f5e570","pe-section","file"
"e1309359-c634-485f-8620-cf3258c949db",22741,"External analysis","link","https://www.virustotal.com/gui/file/de8ffbef3b1c288e7be752081cfba7ff35510a76e2fa6cb4dec8cc1e9b6288e7/detection","",0,1595436056,"permalink","","9b2869eb-f2e9-4d3d-9b22-cc061f66cd57","virustotal-report","misc"
"36d0bce7-71e0-4254-b577-e47c85d08a2a",22741,"Other","datetime","2020-07-22T12:37:07.000000+0000","",0,1595436056,"last-submission","","9b2869eb-f2e9-4d3d-9b22-cc061f66cd57","virustotal-report","misc"
"921b087a-a8b1-4541-baf8-f35ff8c14906",22741,"Other","text","40/72","",0,1595436059,"detection-ratio","","9b2869eb-f2e9-4d3d-9b22-cc061f66cd57","virustotal-report","misc"

