uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ada2e0eb-0ab3-4ac7-bfa2-067b31339e7c",35902,"Payload delivery","filename","Mozi.m","",0,1679485751,"","","","",""
"3ded4d4b-a8e8-41ce-bec0-c0676d637db4",35902,"Payload delivery","md5","84601a5a154a4d0df59862f489fca7d3","",1,1679485751,"","","","",""
"5f731af5-9d75-415e-81b9-b761f6fb42f6",35902,"Payload delivery","sha1","c1b2e4f6d22b4d3f1155284001fbd84550d6f57d","",1,1679485751,"","","","",""
"eb8236eb-7edf-4fc4-9824-ddac768674cb",35902,"Payload delivery","sha256","8ac24ae1ff02226e79b7932a1a48c0b294cd7fddd8df1c9c91661e65456ac2fd","",1,1679485751,"","","","",""
"37d3e432-25ee-4db6-b6d1-668fa6018b95",35902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1679485751,"","","","",""
"beb22772-4550-4714-a03f-de39502a3f35",35902,"Network activity","url","http://41.251.75.87:60641/Mozi.m","",1,1679485751,"","","","",""
"be9168c4-9291-4aae-98d7-6c5f30c8bc4f",35902,"Network activity","ip-dst","41.251.75.87","",1,1679485751,"","","","",""
"f278b935-a996-4f47-9f5f-3fc1045825d7",35902,"External analysis","link","https://www.virustotal.com/gui/file/8ac24ae1ff02226e79b7932a1a48c0b294cd7fddd8df1c9c91661e65456ac2fd/detection","",0,1679485752,"permalink","","d3c51d5b-e3f4-40d6-a584-b6025d08ddc3","virustotal-report","misc"
"a4f6cc28-781f-4f10-bfb4-add340de4ad2",35902,"Other","datetime","2020-12-19T03:19:40.000000+0000","",0,1679485752,"last-submission","","d3c51d5b-e3f4-40d6-a584-b6025d08ddc3","virustotal-report","misc"
"e54fd79a-139d-4ac2-94b1-8929c7d372ed",35902,"Other","text","17/62","",0,1679485752,"detection-ratio","","d3c51d5b-e3f4-40d6-a584-b6025d08ddc3","virustotal-report","misc"

