uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fda7233-968c-4445-ba01-9a2609f4a082",50590,"Payload delivery","filename","m-p.s-l.Sakura","",0,1616258736,"","","","",""
"abb960e7-1e66-4241-b2b8-f688bde87f27",50590,"Payload delivery","md5","7762d049400b231c802827373d1a24d7","",1,1616258736,"","","","",""
"8f5f31a9-1b21-4d28-9a7e-318516462e0d",50590,"Payload delivery","sha1","66394537c657016c6bf397cd7c92214f1da9b7c7","",1,1616258736,"","","","",""
"9dcf0f18-afaa-48fd-8c1f-3e4fe7815345",50590,"Payload delivery","sha256","1db3175b42386174fe03e31a1f18b406401cad7b46163304864e6a847a7fd78a","",1,1616258736,"","","","",""
"6ac2b49d-617b-4477-be5a-679f53eb904a",50590,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616258736,"","","","",""
"6a1f9eea-0134-44e0-8155-e94d92d4c0e1",50590,"Network activity","url","http://156.96.157.117/m-p.s-l.Sakura","",1,1616258736,"","","","",""
"f0c8c0fc-877a-4846-ace1-7b915da11c2b",50590,"Network activity","ip-dst","156.96.157.117","",1,1616258736,"","","","",""
"8ec49a5c-0383-40b7-b177-76b392b86764",50590,"External analysis","link","https://www.virustotal.com/gui/file/1db3175b42386174fe03e31a1f18b406401cad7b46163304864e6a847a7fd78a/detection","",0,1616258740,"permalink","","542a8b23-0ea6-4cea-afc3-33fd74484d1a","virustotal-report","misc"
"1aaf0123-6651-4253-9210-49ff84ea9fd4",50590,"Other","datetime","2021-03-20T15:03:19.000000+0000","",0,1616258740,"last-submission","","542a8b23-0ea6-4cea-afc3-33fd74484d1a","virustotal-report","misc"
"8128e375-eb23-4510-b4b8-fbc61ae0bf86",50590,"Other","text","31/62","",0,1616258740,"detection-ratio","","542a8b23-0ea6-4cea-afc3-33fd74484d1a","virustotal-report","misc"

