uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d5b091-95b2-47ad-9de4-01675bf46d13",57274,"Payload delivery","filename","sh4","",0,1624631165,"","","","",""
"01b116e7-2069-458a-93d9-dc8cd80b9c22",57274,"Payload delivery","md5","32685a4b01d30e0e1c3f564da41af6e7","",1,1624631165,"","","","",""
"915845ce-7769-47f2-9b5b-9c76808e0f94",57274,"Payload delivery","sha1","e3ecb9c5408e0ca31098976dba80366596488895","",1,1624631165,"","","","",""
"70cc8756-e75f-412b-9c23-d5abd52f5650",57274,"Payload delivery","sha256","2b9b79d4dcc0929e965d4afafb847c183b5633547a9d049122f9818bdeb6cfdb","",1,1624631165,"","","","",""
"7fddd168-e620-474e-a513-7ff1fc022726",57274,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624631165,"","","","",""
"0ed8f6cb-1e1b-430b-a816-8bf5e3f63619",57274,"Network activity","url","http://185.245.96.211/bins/sh4","",1,1624631165,"","","","",""
"d9802ea5-642b-479f-98b8-51f611bd80ca",57274,"Network activity","ip-dst","185.245.96.211","",1,1624631165,"","","","",""
"1f6af5cc-8f7d-4d86-97fe-b790b93ba7ff",57274,"External analysis","link","https://www.virustotal.com/gui/file/2b9b79d4dcc0929e965d4afafb847c183b5633547a9d049122f9818bdeb6cfdb/detection","",0,1624631166,"permalink","","779621ff-a931-436b-9432-2897dc439121","virustotal-report","misc"
"0dfed7c3-4476-4bb1-983f-5e807e8fd8d1",57274,"Other","datetime","2021-06-25T12:51:29.000000+0000","",0,1624631166,"last-submission","","779621ff-a931-436b-9432-2897dc439121","virustotal-report","misc"
"d24861ff-6130-4b53-a650-92f850afda90",57274,"Other","text","29/61","",0,1624631166,"detection-ratio","","779621ff-a931-436b-9432-2897dc439121","virustotal-report","misc"

