uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1fc1f9-2911-426b-b41d-f5dc16153f74",42965,"Payload delivery","filename","ppc","",0,1609919694,"","","","",""
"49ca3461-8ef9-4242-a0c8-dc3038cd5204",42965,"Payload delivery","md5","c61c4e3fee48d923985a6b991dd5dfde","",1,1609919694,"","","","",""
"c1338043-303a-4d7e-ad75-5a7c70fe0c1e",42965,"Payload delivery","sha1","84f1f30a2299bc81ed7f6d114c6d421125e8004a","",1,1609919694,"","","","",""
"7c867c09-ec85-4625-8316-639d2d494c9f",42965,"Payload delivery","sha256","c2ffc087f79b3f848a3dae87501393b2044d33c307a7997368e9c537e2c8a47f","",1,1609919694,"","","","",""
"efbfb5d4-7c75-45a0-b45b-c3a439258474",42965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609919694,"","","","",""
"f62985e2-6be3-4d0a-b58b-05c644fab32b",42965,"Network activity","url","http://107.172.195.130/ppc","",1,1609919694,"","","","",""
"466d28f0-760f-49d0-b099-ec78668d794f",42965,"Network activity","ip-dst","107.172.195.130","",1,1609919694,"","","","",""
"8f80831d-7e35-4cee-9be3-102319b52ab4",42965,"External analysis","link","https://www.virustotal.com/gui/file/c2ffc087f79b3f848a3dae87501393b2044d33c307a7997368e9c537e2c8a47f/detection","",0,1609919695,"permalink","","5beb54fa-936c-4e92-b451-4b9eaca28045","virustotal-report","misc"
"6c5c7306-92ce-489c-90d0-f163fc0b7e7f",42965,"Other","datetime","2021-01-05T06:59:11.000000+0000","",0,1609919695,"last-submission","","5beb54fa-936c-4e92-b451-4b9eaca28045","virustotal-report","misc"
"0f7d4a40-7af5-4670-85cd-0b3518af3fdf",42965,"Other","text","32/61","",0,1609919695,"detection-ratio","","5beb54fa-936c-4e92-b451-4b9eaca28045","virustotal-report","misc"

