uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9842b8e8-7f04-4ab5-b995-9e7beddeb91a",51485,"Payload delivery","filename","ds2.exe","",0,1617110435,"","","","",""
"2cc78612-f16b-4896-b139-08d70dbb8212",51485,"Payload delivery","md5","ef5fc78d236230012149149a51674d08","",1,1617110435,"","","","",""
"974ea713-23a9-43a5-b4e2-7c78bc55dfd0",51485,"Payload delivery","sha1","55637e486604d454399b12f442951310a8ed3720","",1,1617110435,"","","","",""
"ef59faf0-d7ef-4090-bf9a-044e67f0c8ab",51485,"Payload delivery","sha256","6bf181ea09df6e6c08c0e6e424e958d856e44da21c81e66acbe026f25ba48fad","",1,1617110435,"","","","",""
"e3ad9734-ad77-4789-96d4-a128272e7d52",51485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617110435,"","","","",""
"524bb6e4-5b4f-484e-a9a1-30bf7b9c79f8",51485,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617110435,"","","","",""
"5f4dbfba-e0d9-411f-9133-88db063a2f30",51485,"Network activity","url","http://moreirawag.ac.ug/ds2.exe","",1,1617110435,"","","","",""
"a71c1bd2-378b-4100-805a-b44e04222df4",51485,"Network activity","domain","moreirawag.ac.ug","",1,1617110435,"","","","",""
"cc982602-b3dd-4ba9-adae-e4fba8aa748e",51485,"Other","text",".text","",0,1617110435,"name","","3f205a2e-8340-42d4-818d-15d07dc3f3e8","pe-section","file"
"b3b6509f-6693-48db-82d4-857dde43466e",51485,"Payload delivery","md5","5299d82dacaf00e3d520ee09ac72a70b","",1,1617110436,"md5","","3f205a2e-8340-42d4-818d-15d07dc3f3e8","pe-section","file"
"cb411c42-7735-4f31-b308-166e0f69abe5",51485,"Payload delivery","sha1","25aaf479031c52c1efdf997cac1dbc71192c386c","",1,1617110436,"sha1","","3f205a2e-8340-42d4-818d-15d07dc3f3e8","pe-section","file"
"e078964a-e00f-41b5-bb49-05169eb668b9",51485,"Payload delivery","sha256","6b173998ed73d2d71747c19bc0ad06011b92fdc570f491059ff32af3e061d29a","",1,1617110436,"sha256","","3f205a2e-8340-42d4-818d-15d07dc3f3e8","pe-section","file"
"6731ba5e-0c56-4692-a90c-6ade8eb28e1e",51485,"Other","size-in-bytes",684544,"",0,1617110436,"size-in-bytes","","3f205a2e-8340-42d4-818d-15d07dc3f3e8","pe-section","file"
"4cda1d00-66d8-4071-8761-29d871cc5b74",51485,"Other","float",7.87967,"",0,1617110436,"entropy","","3f205a2e-8340-42d4-818d-15d07dc3f3e8","pe-section","file"
"c49a187b-e516-4595-b523-16ef58d19879",51485,"Other","text",".rsrc","",0,1617110436,"name","","f077d664-7073-483a-9cde-e9b408f62d6d","pe-section","file"
"115a332b-7cf9-4a70-8369-aa4066725c1f",51485,"Payload delivery","md5","e835e7a09df31f0033b799d3edbec0e5","",1,1617110436,"md5","","f077d664-7073-483a-9cde-e9b408f62d6d","pe-section","file"
"04fe2271-0d0b-46c2-87bd-5ae1682c4704",51485,"Payload delivery","sha1","e209cccb9e7968dfbec329504e8aebc9c2cd231d","",1,1617110436,"sha1","","f077d664-7073-483a-9cde-e9b408f62d6d","pe-section","file"
"3989009e-03ad-4548-b17a-4cf66014986d",51485,"Payload delivery","sha256","8db6796983ff9c3d499a2261b91fc9c23124f2ae7671874a1948c5c9142d56c4","",1,1617110436,"sha256","","f077d664-7073-483a-9cde-e9b408f62d6d","pe-section","file"
"da76da85-6369-4cf0-8668-3458b09c1f02",51485,"Other","size-in-bytes",1536,"",0,1617110436,"size-in-bytes","","f077d664-7073-483a-9cde-e9b408f62d6d","pe-section","file"
"8606fe0e-e456-45e0-b991-3edaffa342ab",51485,"Other","float",4.22084,"",0,1617110436,"entropy","","f077d664-7073-483a-9cde-e9b408f62d6d","pe-section","file"
"eebbc4c9-3fc6-4c17-b044-e795526c2acf",51485,"Other","text",".reloc","",0,1617110436,"name","","ba9a880d-7b02-47a6-97bb-2b6967217c3d","pe-section","file"
"992d29ff-c4ef-410c-ad85-38e86973011c",51485,"Payload delivery","md5","d9369c56d77a2e8d2712c78babf8a1fb","",1,1617110436,"md5","","ba9a880d-7b02-47a6-97bb-2b6967217c3d","pe-section","file"
"76c43707-f333-43ea-bd21-b93ff9dfc2fb",51485,"Payload delivery","sha1","3ec2828575a489558c5cf75bc7bf8146c8bb43e4","",1,1617110436,"sha1","","ba9a880d-7b02-47a6-97bb-2b6967217c3d","pe-section","file"
"71c031b6-22f2-4ff2-bb72-49e9fd8eb740",51485,"Payload delivery","sha256","849bf05f653d7af3d8d25e2a33744aa9a0ea92414b53acd4eda04c24dec4fd41","",1,1617110436,"sha256","","ba9a880d-7b02-47a6-97bb-2b6967217c3d","pe-section","file"
"5b203eaf-cf48-45c1-bd29-dd3cb987bd6b",51485,"Other","size-in-bytes",512,"",0,1617110436,"size-in-bytes","","ba9a880d-7b02-47a6-97bb-2b6967217c3d","pe-section","file"
"dca461e3-15ab-4ec6-a8d1-f34455f05841",51485,"Other","float",0.10191,"",0,1617110436,"entropy","","ba9a880d-7b02-47a6-97bb-2b6967217c3d","pe-section","file"
"b29c2bb5-8058-4eee-8e5a-6f5b2fcfaf9a",51485,"External analysis","link","https://www.virustotal.com/gui/file/6bf181ea09df6e6c08c0e6e424e958d856e44da21c81e66acbe026f25ba48fad/detection","",0,1617110437,"permalink","","f015bbee-f103-481e-807f-f7977712f764","virustotal-report","misc"
"81e10587-b41c-46cb-bc95-d92cb9571f09",51485,"Other","datetime","2021-03-30T10:58:32.000000+0000","",0,1617110437,"last-submission","","f015bbee-f103-481e-807f-f7977712f764","virustotal-report","misc"
"f3c6cd01-1233-45cb-b086-7a0ac92cbd7c",51485,"Other","text","19/68","",0,1617110437,"detection-ratio","","f015bbee-f103-481e-807f-f7977712f764","virustotal-report","misc"

