uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4922107f-b5ae-4f77-9c85-0d530e0f36b8",14084,"Payload delivery","filename","emptyfilename.tmp","",0,1652785503,"","","","",""
"c70c6e55-9aa5-4000-859c-f518bc547641",14084,"Payload delivery","md5","a2b636204a2cbbff8d29df1d56b1b9f1","",1,1652785503,"","","","",""
"b6caccb9-3cb4-4fcd-b8dd-00b26167a1b9",14084,"Payload delivery","sha1","f474e79ad322e9978dbca9c3d6b8e3a26a32564b","",1,1652785503,"","","","",""
"e778905a-8a21-47e5-b401-32b26f21b400",14084,"Payload delivery","sha256","3f0495edddd5e40d247acfacc191148f17952cbeda1e5dc9761f98b11ed4d4a3","",1,1652785503,"","","","",""
"a15141bd-7a7f-4a36-bc4c-803262964d8c",14084,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652785503,"","","","",""
"2d6a4997-a991-47b9-9c10-4a3812288211",14084,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652785504,"","","","",""
"44deb44e-4a5e-468f-bc5f-e20d6dc24a23",14084,"Network activity","url","http://cubicegg.asia/pKUVQsfSHB/cfF/","",1,1652785504,"","","","",""
"f69065ee-55a2-4781-af6a-9b3cc9c32ca2",14084,"Network activity","domain","cubicegg.asia","",1,1652785504,"","","","",""
"e265741d-3a91-4e70-962d-a6903a579261",14084,"Other","text",".text","",0,1652785504,"name","","fab5dff9-dfd8-4402-882a-99c99e711109","pe-section","file"
"4ed8e7f9-0694-4e5c-8d10-79aff2bf6848",14084,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652785504,"md5","","fab5dff9-dfd8-4402-882a-99c99e711109","pe-section","file"
"ad02b257-4edf-470f-9212-a403e527a81f",14084,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652785504,"sha1","","fab5dff9-dfd8-4402-882a-99c99e711109","pe-section","file"
