uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910ae4df-66d3-49ba-bc2d-13e8c616c61a",12430,"Payload delivery","filename","boatnet.spc","",0,1699649841,"","","","",""
"31576cae-e531-4be0-b89d-a9365388519e",12430,"Payload delivery","md5","4d4ca852acc3a42054d20ccd92f6493f","",1,1699649841,"","","","",""
"e46480eb-7d59-45f4-956b-4f7af340b350",12430,"Payload delivery","sha1","041c95e50ee02f58876790e1dac14cbb441e3b71","",1,1699649841,"","","","",""
"a2969ee3-1040-4990-9ba8-dff17fde3191",12430,"Payload delivery","sha256","d4c3f21a8178f684303e07af0c02d9ca49684f0383a00ed6940d77c31ee3b12c","",1,1699649841,"","","","",""
"b554b54f-e5a8-4092-84a2-1c56dcd9be4c",12430,"Payload delivery","mime-type","application/x-executable","",0,1699649841,"","","","",""
"11917caa-50f1-4b31-92bf-280b687307de",12430,"Network activity","url","http://81.94.159.163/hiddenbin/boatnet.spc","",1,1699649841,"","","","",""
"ffd8bcc5-fdcb-4951-a822-6db0b05310ed",12430,"Network activity","ip-dst","81.94.159.163","",1,1699649841,"","","","",""
"302f6763-7a81-426b-b149-daacbfcd7ff3",12430,"External analysis","link","https://www.virustotal.com/gui/file/d4c3f21a8178f684303e07af0c02d9ca49684f0383a00ed6940d77c31ee3b12c/detection","",0,1699649842,"permalink","","58cddda7-7313-4784-8483-4b2c4469bed0","virustotal-report","misc"
"33a1b678-a98d-4133-a1ed-8a87970ebdb7",12430,"Other","datetime","2023-11-10T10:55:20.000000+0000","",0,1699649842,"last-submission","","58cddda7-7313-4784-8483-4b2c4469bed0","virustotal-report","misc"
"c89fe183-5dfd-4f64-8ef7-3e4f3ae17ece",12430,"Other","text","40/62","",0,1699649842,"detection-ratio","","58cddda7-7313-4784-8483-4b2c4469bed0","virustotal-report","misc"

