uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec67a3a-5624-4184-b443-674cc0a80102",6749,"Payload delivery","filename","pg.jpeg","",0,1590065722,"","","","",""
"5ec67a3a-59f8-44cd-aeb8-674cc0a80102",6749,"Payload delivery","md5","75357fcd9d5433cfca3b238217d56c5c","",1,1590065722,"","","","",""
"5ec67a3a-c74c-4c0b-9dcd-674cc0a80102",6749,"Payload delivery","sha1","d8260c357e3182b0474081d28e73b846fc3a4742","",1,1590065722,"","","","",""
"5ec67a3a-6364-4f58-a5e5-674cc0a80102",6749,"Payload delivery","sha256","668be250ad6c01bc41395c80705ecf49861671422afdfdad4c61c271fcb619a4","",1,1590065722,"","","","",""
"5ec67a3a-50b4-4c96-af5d-674cc0a80102",6749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065722,"","","","",""
"5ec67a3a-fdb8-44a7-ba20-674cc0a80102",6749,"Payload delivery","imphash","3023cad0ccd98aa6792e7a293802cec7","",0,1590065722,"","","","",""
"5ec67a3a-848c-4577-a439-674cc0a80102",6749,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/pg.jpeg","",1,1590065722,"","","","",""
"5ec67a3a-b3e0-4de0-96b9-674cc0a80102",6749,"Network activity","domain","learnteachweb.ru","",1,1590065722,"","","","",""
"4e6700e6-90e6-45f4-abef-09659d725e14",6749,"Other","text",".text","",0,1590065723,"name","","373e4b6e-ca61-4650-8785-3f1b93b8ecfe","pe-section","file"
"b5b5bcff-c225-4dcc-9590-e8b618c821a6",6749,"Payload delivery","md5","a4fe04b1f491bc39b6a18105a3eb2a88","",1,1590065723,"md5","","373e4b6e-ca61-4650-8785-3f1b93b8ecfe","pe-section","file"
"5339bdf6-4324-43f2-8fe5-6d209107cf0f",6749,"Payload delivery","sha1","6e3bc463be6b5dc5d8fa0cb331d547c2f547086b","",1,1590065723,"sha1","","373e4b6e-ca61-4650-8785-3f1b93b8ecfe","pe-section","file"
"fd4e9afd-8b0f-42cf-bab3-1019187de950",6749,"Payload delivery","sha256","61bee6bc84ce6390b4a7e4abeae9fc6be388063d1dbca43b8c55dedb9915b67d","",1,1590065723,"sha256","","373e4b6e-ca61-4650-8785-3f1b93b8ecfe","pe-section","file"
"08fda186-7d80-465d-86cf-b8d1000d7546",6749,"Other","size-in-bytes",77824,"",0,1590065723,"size-in-bytes","","373e4b6e-ca61-4650-8785-3f1b93b8ecfe","pe-section","file"
"db423320-9837-4fad-8478-b40dd720af60",6749,"Other","float",4.18576,"",0,1590065723,"entropy","","373e4b6e-ca61-4650-8785-3f1b93b8ecfe","pe-section","file"
"f97d4f15-1df9-43e7-a79d-5800ca44d70b",6749,"Other","text",".data","",0,1590065723,"name","","56981a1c-d3ab-44fc-822c-8fae4b231388","pe-section","file"
"30741618-e2d8-4ae8-99b6-a5983745d18a",6749,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065723,"md5","","56981a1c-d3ab-44fc-822c-8fae4b231388","pe-section","file"
"2e7f5214-153e-4514-8f54-3c1fec446f55",6749,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065723,"sha1","","56981a1c-d3ab-44fc-822c-8fae4b231388","pe-section","file"
"236f5b31-b60d-49d2-a4d9-eab47f5f5819",6749,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065723,"sha256","","56981a1c-d3ab-44fc-822c-8fae4b231388","pe-section","file"
"88c5c37a-d4ba-4fca-9ad5-b438d640b9bd",6749,"Other","size-in-bytes",4096,"",0,1590065723,"size-in-bytes","","56981a1c-d3ab-44fc-822c-8fae4b231388","pe-section","file"
"d0fd8504-1095-491f-bf09-6c323e01d9cf",6749,"Other","float",0.0,"",0,1590065723,"entropy","","56981a1c-d3ab-44fc-822c-8fae4b231388","pe-section","file"
"0a2fbd79-4b47-4987-a0ef-1a734bd0644b",6749,"Other","text",".rsrc","",0,1590065724,"name","","aa58a5ec-a80e-4756-b10c-1f36a6baf76a","pe-section","file"
"ae001065-8129-42fb-8dd8-390b4bf92a30",6749,"Payload delivery","md5","563faad3ca566122639feccede54144c","",1,1590065724,"md5","","aa58a5ec-a80e-4756-b10c-1f36a6baf76a","pe-section","file"
"752ed124-0022-4cba-a511-ab227118b628",6749,"Payload delivery","sha1","069a961ad4037ca72e19221968c9a31545c40955","",1,1590065724,"sha1","","aa58a5ec-a80e-4756-b10c-1f36a6baf76a","pe-section","file"
"c081a23a-9bbb-4062-8cbd-985c4163faa0",6749,"Payload delivery","sha256","9c3d5b5e77265ec9c00a810ba0ed6fa1a36d2d7c33bdfbc503ae1d225167b655","",1,1590065724,"sha256","","aa58a5ec-a80e-4756-b10c-1f36a6baf76a","pe-section","file"
"5bb569f5-1e58-4f85-889d-54e2ae9daa45",6749,"Other","size-in-bytes",4096,"",0,1590065724,"size-in-bytes","","aa58a5ec-a80e-4756-b10c-1f36a6baf76a","pe-section","file"
"bdfd1dfc-987c-4a2a-b280-2295cd7a00a9",6749,"Other","float",1.91394,"",0,1590065724,"entropy","","aa58a5ec-a80e-4756-b10c-1f36a6baf76a","pe-section","file"

